,x,y,feature_name
2341,22514.223345588238,12399.524356617647,KITLG
2342,22535.245863970587,12397.60684742647,KLF6
2343,22593.28125,12648.660386029413,FUT4
2344,22594.986213235294,12670.475643382353,C6orf118
2345,22595.92141544118,12297.50919117647,ITGAM
2346,22599.283088235294,12643.391544117647,MS4A2
2347,22600.091911764706,12307.228860294119,ITGAM
2348,22609.15900735294,12387.22771139706,BCL2L11
2349,22641.001838235294,12406.186810661766,ITGAM
2350,22643.079044117647,12337.43336397059,FUT4
2351,22645.562959558825,12241.90372242647,PPARG
2352,22459.63005514706,12458.73046875,KIT
2353,22520.438878676472,12296.789981617647,ASXL1
2354,22549.581801470587,12089.819623161766,S100A12
2355,22554.63924632353,12104.838005514706,S100A12
2356,22645.716911764706,12406.174172794119,PLA2G7
2357,22416.11443014706,12325.894990808823,NegControlProbe_00041
2358,22423.743106617647,12451.14315257353,C1orf162
2359,22449.04181985294,12454.495634191177,MEST
2360,22468.391544117647,12418.79825367647,CD79A
2361,22468.59604779412,12401.472886029413,COCH
2362,22482.97104779412,12427.35409007353,PARP1
2363,22492.182904411766,12396.176470588236,ASXL1
2364,22498.313419117647,12429.715073529413,ASXL1
2365,22508.49724264706,12652.092141544119,C1orf162
2366,22512.780330882353,12322.08984375,NKG7
2367,22522.745863970587,12636.14200367647,NKG7
2368,22607.09099264706,12389.827665441177,TBX3
2369,22624.9609375,12376.10523897059,MKI67
2370,22365.560661764706,12104.32559742647,PDGFRB
2371,22413.246783088234,12438.34903492647,TGFB1
2372,22489.719669117647,12417.516084558823,SF1
2373,22511.100643382353,12436.30055147059,ASPN
2374,22542.915900735294,12311.243106617647,SF1
2375,22543.763786764706,12404.73575367647,PDGFRB
2376,22555.124080882353,12458.90625,PDGFRB
2377,22562.71369485294,12076.16383272059,IL2RA
2378,22588.628216911766,12166.283318014706,CXCL9
2379,22462.028952205885,12301.379825367647,FCN1
2380,22504.44393382353,12416.812959558823,MZB1
2381,22508.786764705885,12404.001608455883,MZB1
2382,22525.66636029412,12404.4140625,IDH2
2383,22533.090533088238,12528.708639705883,MMRN2
2384,22553.306525735294,12646.773897058823,KIT
2385,22644.94025735294,12243.63396139706,CREBBP
2386,22459.262408088234,12443.684512867647,CEBPA
2387,22512.32536764706,12363.268612132353,CREBBP
2388,22591.493566176472,12644.430147058823,ANPEP
2389,22619.917279411766,12637.552849264706,ZRSR2
2390,22449.430147058825,12311.332720588236,CCR2
2391,22494.423253676472,12635.23552389706,LMNB1
2392,22511.24080882353,12431.89453125,CD83
2393,22517.52297794118,12403.035386029413,CSPG4
2394,22551.360294117647,12443.353630514706,MMP9
2395,22551.684283088238,12086.704963235294,MMP9
2396,22552.467830882353,12250.082720588236,BASP1
2397,22562.13924632353,12449.76677389706,MMP9
2398,22564.138327205885,12459.304917279413,MMP9
2399,22576.647518382353,12484.741498161766,PLCG2
2400,22576.911764705885,12641.43727022059,VCAN
2401,22583.720128676472,12617.513786764706,LMNB1
2402,22599.604779411766,12398.334099264706,GPR183
2403,22602.95036764706,12669.215303308823,PF4
2404,22376.344209558825,12163.601792279413,CTLA4
2405,22424.818474264706,12439.887408088236,ITGAM
2406,22466.34880514706,12319.450827205883,CD164
2407,22498.16636029412,12414.947150735294,CD164
2408,22498.267463235294,12374.460018382353,SDC1
2409,22581.63143382353,12638.107766544119,ITGAM
2410,22596.066176470587,12361.109834558823,ITGAM
2411,22604.289981617647,12307.323069852942,ITGAM
2412,22609.244025735294,12443.573069852942,PLEK
2413,22375.703125,12101.989889705883,FTH1
2414,22386.254595588234,12352.446001838236,FBN1
2415,22397.660845588234,12446.297104779413,FTH1
2416,22431.059283088234,12455.77090992647,ASXL1
2417,22474.636948529413,12619.748391544119,TP53
2418,22550.546875,12623.05836397059,GYPA
2419,22591.587775735294,12433.25367647059,FTH1
2420,22631.521139705885,12280.581341911766,THY1
2421,22358.488051470587,12094.396829044119,CXCL12
2422,22376.74172794118,12141.478630514706,CXCL12
2423,22405.66636029412,12672.00367647059,CXCL12
2424,22414.774816176472,12346.65211397059,NegControlProbe_00014
2425,22460.05744485294,12448.13419117647,PLIN4
2426,22494.82306985294,12644.685202205883,RTKN2
2427,22514.501378676472,12397.239200367647,CXCL12
2428,22564.308363970587,12628.127297794119,ELF5
2429,22572.2265625,12357.78377757353,CXCL12
2430,22605.551470588238,12277.987132352942,CXCL12
2431,22646.043198529413,12242.514935661766,CXCL12
2432,22648.152573529413,12222.837775735294,CXCL12
2433,22379.8828125,12112.494255514706,PTPRC
2434,22460.560661764706,12311.325827205883,PTPRC
2435,22486.022518382353,12394.69669117647,DNASE1L3
2436,22498.708639705885,12650.2734375,COL5A2
2437,22511.27297794118,12391.919806985294,COL5A2
2438,22484.055606617647,12412.51953125,TENT5C
2439,22499.363511029413,12590.014935661766,FUT4
2440,22501.76011029412,12421.178768382353,PECAM1
2441,22506.295955882353,12375.721507352942,LGALS1
2442,22520.016084558825,12370.711167279413,TIGIT
2443,22550.091911764706,12632.995174632353,FUT4
2444,22551.686580882353,12299.73575367647,SLC4A1
2445,22574.368106617647,12628.07789522059,ZRSR2
2446,22576.93704044118,12172.32421875,DPEP1
2447,22611.647518382353,12413.0859375,CAMP
2448,22625.96047794118,12396.439568014706,VPREB1
2449,22642.688419117647,12246.86695772059,LGALS1
2450,22436.399356617647,12404.068244485294,CYP2F1
2451,22495.29181985294,12387.434512867647,CYP2F1
2452,22510.974264705885,12655.467601102942,MNDA
2453,22595.38143382353,12354.65877757353,MNDA
2454,22612.975643382353,12295.357306985294,CYP2F1
2455,22630.574448529413,12501.42578125,AHSP
2456,22506.316636029413,12419.967830882353,RUNX1
2457,22598.70174632353,12251.947380514706,CLEC14A
2458,22371.495863970587,12158.29044117647,PTGDS
2459,22461.528033088234,12424.299172794119,S100A12
2460,22533.131893382353,12526.29825367647,CAVIN2
2461,22543.45588235294,12315.28262867647,S100A12
2462,22551.013327205885,12372.231158088236,TMEM52B
2463,22567.495404411766,12445.96852022059,S100A12
2464,22575.289522058825,12180.687040441177,INHBA
2465,22638.658088235294,12394.58180147059,TFF2
2466,22558.69025735294,12449.69784007353,BASP1
2467,22360.234375,12121.545266544119,LYZ
2468,22367.964154411766,12157.209329044119,IGFBP4
2469,22374.820772058825,12108.517922794119,LYZ
2470,22378.136488970587,12140.474494485294,IGFBP4
2471,22381.629136029413,12081.599264705883,LYZ
2472,22381.753216911766,12161.12477022059,IGFBP4
2473,22382.80330882353,12657.952665441177,IGFBP4
2474,22386.829044117647,12344.910386029413,LYZ
2475,22388.136488970587,12109.019990808823,LYZ
2476,22388.543198529413,12209.611672794119,IGFBP4
2477,22392.780330882353,12105.64568014706,LYZ
2478,22395.60431985294,12102.459788602942,LYZ
2479,22398.96829044118,12101.656709558823,IGFBP4
2480,22420.259650735294,12435.008042279413,TP53
2481,22432.04963235294,12444.820772058823,LYZ
2482,22441.259191176472,12567.142693014706,LYZ
2483,22443.161764705885,12435.819163602942,LYZ
2484,22448.035386029413,12310.036764705883,LYZ
2485,22448.821231617647,12304.676011029413,LYZ
2486,22455.76056985294,12428.422564338236,IGFBP4
2487,22472.895220588234,12424.156709558823,LYZ
2488,22476.61994485294,12601.94278492647,ACTA2
2489,22516.824448529413,12358.537454044119,IGFBP4
2490,22523.855698529413,12363.8671875,IGFBP4
2491,22540.638786764706,12299.986213235294,LYZ
2492,22551.31893382353,12250.229779411766,LYZ
2493,22551.962316176472,12350.526194852942,IGFBP4
2494,22561.511948529413,12146.916360294119,LYZ
2495,22571.50505514706,12426.089154411766,LYZ
2496,22577.07261029412,12390.344669117647,LYZ
2497,22579.076286764706,12313.795955882353,LYZ
2498,22582.651654411766,12390.04825367647,LYZ
2499,22587.509191176472,12617.720588235294,LYZ
2500,22588.324908088238,12351.783088235294,LYZ
2501,22590.48943014706,12522.103630514706,LYZ
2502,22594.67830882353,12379.715073529413,LYZ
2503,22610.346966911766,12355.17578125,LYZ
2504,22610.749080882353,12320.785845588236,LYZ
2505,22613.308823529413,12299.828814338236,LYZ
2506,22613.609834558825,12413.922334558823,LYZ
2507,22620.344669117647,12480.199908088236,LYZ
2508,22622.71829044118,12283.515625,LYZ
2509,22624.602481617647,12373.659237132353,LYZ
2510,22627.80330882353,12260.936351102942,NegControlProbe_00019
2511,22642.69761029412,12251.941636029413,IGFBP4
2512,22367.24724264706,12135.549172794119,SOX4
2513,22392.113970588234,12183.784466911766,SOX4
2514,22451.470588235294,12310.882352941177,MPEG1
2515,22454.751838235294,12320.581341911766,MPEG1
2516,22462.467830882353,12346.099494485294,MPEG1
2517,22470.0390625,12356.70840992647,CD163
2518,22473.267463235294,12308.143382352942,CD163
2519,22476.704963235294,12392.630974264706,SDC1
2520,22480.859375,12389.641544117647,SDC1
2521,22510.036764705885,12632.00137867647,IL7R
2522,22576.918658088238,12422.47127757353,CDK1
2523,22578.913143382353,12641.344209558823,GATA2
2524,22580.480238970587,12408.678768382353,CD163
2525,22608.423713235294,12383.87637867647,CD163
2526,22608.761488970587,12319.779411764706,CDK1
2527,22615.243566176472,12406.746323529413,SH2B3
2528,22630.77205882353,12268.81778492647,DNASE1L3
2529,22384.427849264706,12639.66796875,CXCL12
2530,22391.34880514706,12515.826056985294,CXCL12
2531,22467.60110294118,12346.394761029413,CD74
2532,22467.844669117647,12406.462545955883,TENT5C
2533,22468.097426470587,12616.70840992647,CXCL12
2534,22469.375,12611.09375,CXCL12
2535,22474.175091911766,12408.172104779413,CD74
2536,22477.927389705885,12632.879136029413,COL5A2
2537,22499.715073529413,12444.84375,CD74
2538,22505.30330882353,12389.076286764706,CXCL12
2539,22511.263786764706,12407.15992647059,COL5A2
2540,22525.1171875,12376.264935661766,CXCL12
2541,22526.863511029413,12403.725873161766,CXCL12
2542,22547.486213235294,12399.45427389706,CXCL12
2543,22547.683823529413,12355.38143382353,CXCL12
2544,22548.207720588238,12393.069852941177,CXCL12
2545,22557.378216911766,12451.66015625,FCN1
2546,22584.53125,12640.179227941177,SMYD2
2547,22585.050551470587,12672.182904411766,CXCL12
2548,22599.86213235294,12283.97403492647,CXCL12
2549,22602.017463235294,12502.80330882353,COL5A2
2550,22609.954044117647,12316.668198529413,FCN1
2551,22622.80330882353,12281.399356617647,CD34
2552,22623.198529411766,12446.33961397059,COL5A2
2553,22634.071691176472,12286.166130514706,KLF6
2554,22649.772518382353,12250.41130514706,COL5A2
2555,22366.900275735294,12131.941636029413,CD53
2556,22373.044577205885,12098.465073529413,VPREB1
2557,22373.589154411766,12111.531479779413,VPREB1
2558,22399.887408088234,12344.289981617647,TAC1
2559,22400.668658088234,12341.891084558823,VPREB1
2560,22445.064338235294,12316.276424632353,VCAN
2561,22446.615349264706,12458.892463235294,BCL2L11
2562,22450.611213235294,12313.32950367647,VCAN
2563,22482.798713235294,12428.639705882353,PLCG2
2564,22485.29181985294,12639.491038602942,COL5A2
2565,22512.81479779412,12649.380744485294,PLCG2
2566,22518.014705882353,12393.46852022059,VPREB1
2567,22525.903033088238,12403.35133272059,COL5A2
2568,22536.043198529413,12398.315716911766,VCAN
2569,22538.125,12393.822380514706,COL5A2
2570,22551.024816176472,12077.082950367647,S100A12
2571,22585.983455882353,12652.162224264706,BCL2L11
2572,22598.200827205885,12654.721966911766,CD69
2573,22601.62454044118,12310.943244485294,VPREB1
2574,22601.891084558825,12404.21875,VPREB1
2575,22618.73391544118,12446.470588235294,VPREB1
2576,22620.027573529413,12311.52458639706,AIF1
2577,22635.48943014706,12406.444163602942,NFATC2
2578,22645.597426470587,12393.161764705883,VPREB1
2579,22354.232536764706,12452.414981617647,PLEK
2580,22360.360753676472,12093.674172794119,PECAM1
2581,22395.703125,12332.957261029413,PLEK
2582,22395.905330882353,12359.00505514706,CFHR1
2583,22412.477022058825,12337.39430147059,C1orf162
2584,22412.76424632353,12456.213235294119,INHBA
2585,22446.711856617647,12315.897288602942,C1orf162
2586,22458.922334558825,12319.292279411766,PLEK
2587,22474.453125,12606.326976102942,PLEK
2588,22494.110753676472,12418.967141544119,ADAM28
2589,22495.87775735294,12412.776884191177,PECAM1
2590,22505.082720588238,12446.60271139706,GYPA
2591,22541.833639705885,12328.787913602942,FHL2
2592,22582.24724264706,12408.022748161766,ELF5
2593,22596.107536764706,12655.437729779413,FCER1A
2594,22614.935661764706,12412.323069852942,PECAM1
2595,22615.494025735294,12478.41796875,RTKN2
2596,22622.771139705885,12625.677849264706,PLEK
2597,22641.753216911766,12416.10409007353,CD274
2598,22392.329963235294,12373.588005514706,DKK1
2599,22445.188419117647,12310.874310661766,MS4A6A
2600,22446.121323529413,12322.111672794119,MS4A6A
2601,22459.20036764706,12309.94255514706,ATM
2602,22474.910386029413,12436.912913602942,SMIM24
2603,22506.71875,12419.358915441177,DERL3
2604,22518.754595588238,12400.492876838236,CD164
2605,22534.836856617647,12330.642233455883,CD1C
2606,22556.484375,12449.000459558823,CSF2RA
2607,22559.581801470587,12627.259880514706,DERL3
2608,22606.493566176472,12503.046875,TENT5C
2609,22631.158088235294,12229.607077205883,ANGPT1
2610,22640.625,12405.79273897059,MS4A6A
2611,22643.825827205885,12413.478860294119,MS4A6A
2612,22355.436580882353,12619.29802389706,FKBP11
2613,22355.326286764706,12580.218290441177,TET2
2614,22380.346966911766,12513.23414522059,ALDH1A3
2615,22440.121783088234,12449.547334558823,MET
2616,22503.253676470587,12306.741727941177,TET2
2617,22514.27849264706,12433.531709558823,SLAMF1
2618,22545.767463235294,12327.639016544119,MMP9
2619,22552.336856617647,12281.040900735294,CYP2F1
2620,22552.614889705885,12083.971737132353,MMP9
2621,22569.073988970587,12447.876838235294,MMP9
2622,22589.24172794118,12668.40762867647,NTN4
2623,22591.824448529413,12400.571001838236,APOE
2624,22615.517003676472,12377.448299632353,MKI67
2625,22363.228400735294,12386.384420955883,CAMP
2626,22381.275275735294,12102.427619485294,CAMP
2627,22391.60386029412,12332.575827205883,AIF1
2628,22424.84604779412,12407.524126838236,HEMGN
2629,22455.739889705885,12310.078125,LY86
2630,22524.138327205885,12371.961167279413,PDGFRB
2631,22568.550091911766,12477.263327205883,CD38
2632,22572.159926470587,12482.65625,CD38
2633,22597.074908088238,12649.65762867647,SERPINB9
2634,22597.516084558825,12644.453125,AGER
2635,22602.56204044118,12648.74195772059,IL2RA
2636,22607.591911764706,12315.921415441177,CAMP
2637,22620.44806985294,12637.435661764706,NFKB1
2638,22627.019761029413,12355.021829044119,CAMP
2639,22627.458639705885,12262.359834558823,CXCR4
2640,22629.17049632353,12398.33984375,CAMP
2641,22641.15349264706,12303.030790441177,AIF1
2642,22360.009191176472,12110.139016544119,ENG
2643,22374.466911764706,12164.740349264706,C7
2644,22519.67141544118,12644.633501838236,RUNX2
2645,22605.484834558825,12407.925091911766,MNDA
2646,22608.8671875,12392.931985294119,MNDA
2647,22621.403952205885,12504.720818014706,ENG
2648,22624.98161764706,12446.579733455883,MNDA
2649,22636.732536764706,12421.372931985294,LILRB2
2650,22645.546875,12408.85799632353,ENG
2651,22648.878676470587,12301.61305147059,GEM
2652,22391.62224264706,12525.1171875,SF1
2653,22465.181525735294,12409.505974264706,MZB1
2654,22464.94025735294,12619.295726102942,FBN1
2655,22475.124080882353,12422.91130514706,MZB1
2656,22480.86167279412,12278.706341911766,FBN1
2657,22493.71323529412,12405.913373161766,MZB1
2658,22499.848345588238,12417.240349264706,MZB1
2659,22501.964613970587,12396.683134191177,PCOLCE
2660,22509.039522058825,12421.107536764706,MZB1
2661,22511.328125,12450.116038602942,HIF1A
2662,22523.520220588238,12398.31112132353,FBN1
2663,22531.518841911766,12386.578584558823,FBN1
2664,22544.66911764706,12383.26286764706,FBN1
2665,22545.80193014706,12271.47403492647,MPO
2666,22546.410845588238,12265.881204044119,MPO
2667,22553.062959558825,12265.76171875,ANPEP
2668,22554.306066176472,12084.12109375,ANPEP
2669,22560.09880514706,12271.939338235294,MPO
2670,22587.780330882353,12373.452435661766,INS
2671,22591.94393382353,12637.185202205883,ANPEP
2672,22601.684283088238,12310.160845588236,SF1
2673,22612.71599264706,12208.278952205883,MPO
2674,22622.545955882353,12288.062959558823,JUN
2675,22628.805147058825,12290.863970588236,CRHBP
2676,22635.05744485294,12280.491727941177,JUN
2677,22647.470128676472,12245.769761029413,PCOLCE
2678,22649.425551470587,12280.161994485294,CD4
2679,22380.073529411766,12236.683134191177,ASXL1
2680,22400.397518382353,12335.197610294119,MDM2
2681,22457.047334558825,12297.13005514706,RELA
2682,22457.26792279412,12310.392922794119,C1orf162
2683,22462.633272058825,12291.50505514706,PARP1
2684,22463.4375,12452.181755514706,LPL
2685,22475.7421875,12404.187729779413,SLAMF7
2686,22492.693014705885,12441.946231617647,ASXL1
2687,22495.935202205885,12435.59512867647,IDH2
2688,22522.20818014706,12408.616727941177,LPL
2689,22592.973345588238,12375.232077205883,C1orf162
2690,22595.64338235294,12644.119944852942,CREBBP
2691,22605.657169117647,12311.61075367647,CREBBP
2692,22605.72150735294,12439.840303308823,TRAC
2693,22609.643841911766,12316.353400735294,ASXL1
2694,22611.539522058825,12333.246783088236,KIT
2695,22615.045955882353,12483.82008272059,OGN
2696,22623.72931985294,12489.099264705883,PARP1
2697,22625.234375,12276.734834558823,CREBBP
2698,22630.337775735294,12262.47012867647,KIT
2699,22633.000919117647,12488.971737132353,IDH2
2700,22353.359375,12110.866268382353,IGFBP4
2701,22356.11443014706,12129.66796875,IGFBP4
2702,22386.15349264706,12161.05583639706,IGFBP4
2703,22396.870404411766,12323.735064338236,CAVIN1
2704,22398.828125,12107.518382352942,IGFBP4
2705,22406.420036764706,12341.57284007353,VEGFA
2706,22407.801011029413,12334.26700367647,VEGFA
2707,22415.238970588234,12444.23943014706,LPL
2708,22428.120404411766,12482.522977941177,IGFBP4
2709,22434.779411764706,12264.56227022059,IGFBP4
2710,22442.454044117647,12298.49724264706,PTPRC
2711,22450.602022058825,12298.841911764706,CD247
2712,22457.630974264706,12451.272977941177,VEGFA
2713,22476.420036764706,12622.776884191177,IGFBP4
2714,22477.309283088234,12432.264476102942,CAVIN1
2715,22489.460018382353,12426.64981617647,CYTIP
2716,22490.048253676472,12407.038143382353,CYTIP
2717,22496.948529411766,12374.098115808823,IGFBP4
2718,22499.0625,12378.13534007353,IGFBP4
2719,22503.98667279412,12320.35271139706,IGFBP4
2720,22510.287224264706,12366.68083639706,IGFBP4
2721,22511.224724264706,12315.960477941177,KLRB1
2722,22512.270220588238,12383.246783088236,IGFBP4
2723,22526.19025735294,12546.960018382353,IGFBP4
2724,22527.028952205885,12369.632352941177,IGFBP4
2725,22528.219209558825,12399.168198529413,IGFBP4
2726,22536.640625,12309.32559742647,ITGAM
2727,22542.780330882353,12381.991038602942,IGFBP4
2728,22548.648897058825,12400.710018382353,IGFBP4
2729,22557.79411764706,12353.983226102942,CAVIN1
2730,22560.634191176472,12086.101792279413,VEGFA
2731,22561.001838235294,12286.197150735294,PTPRC
2732,22562.555147058825,12338.255974264706,IGFBP4
2733,22563.540900735294,12454.312959558823,ITGAM
2734,22566.966911764706,12329.399126838236,CAVIN1
2735,22566.902573529413,12416.501608455883,ERG
2736,22569.195772058825,12170.433134191177,ITGAM
2737,22575.730698529413,12320.719209558823,IGFBP4
2738,22576.139705882353,12305.75367647059,IGFBP4
2739,22583.949908088238,12152.437959558823,LPL
2740,22589.581801470587,12348.30193014706,IGFBP4
2741,22609.22104779412,12383.952205882353,KLRB1
2742,22615.05974264706,12432.475873161766,NKG7
2743,22618.469669117647,12404.65762867647,ITGAM
2744,22637.65854779412,12474.82536764706,CYTIP
2745,22641.81525735294,12241.38671875,IGFBP4
2746,22642.906709558825,12280.467601102942,IGFBP4
2747,22645.808823529413,12233.69255514706,IGFBP4
2748,22647.966452205885,12293.000919117647,IGFBP4
2749,22370.110294117647,12087.825137867647,LTF
2750,22374.816176470587,12453.014705882353,LTF
2751,22386.449908088234,12092.707950367647,LTF
2752,22398.871783088234,12115.144761029413,LTF
2753,22427.136948529413,12076.897977941177,LTF
2754,22444.698988970587,12312.44140625,FTH1
2755,22460.37224264706,12294.001608455883,MEF2C
2756,22466.599264705885,12619.685202205883,BST2
2757,22482.729779411766,12621.94393382353,PCOLCE
2758,22484.39338235294,12420.778952205883,FTH1
2759,22488.552389705885,12637.576976102942,FTH1
2760,22504.04641544118,12392.830882352942,FTH1
2761,22506.19485294118,12648.899356617647,PCNA
2762,22550.64797794118,12518.697150735294,MEST
2763,22565.34237132353,12530.505514705883,FTH1
2764,22568.396139705885,12632.671185661766,LTF
2765,22571.47518382353,12178.913143382353,LTF
2766,22592.389705882353,12622.365579044119,CD1A
2767,22599.3359375,12397.250689338236,LTF
2768,22601.403952205885,12494.94140625,MYC
2769,22603.9453125,12622.690716911766,MS4A2
2770,22605.18612132353,12406.00758272059,LTF
2771,22616.415441176472,12309.36580882353,LTF
2772,22619.519761029413,12326.38671875,FTH1
2773,22622.104779411766,12498.826976102942,PCNA
2774,22626.353400735294,12514.289981617647,FTH1
2775,22627.98943014706,12261.369485294119,FTH1
2776,22641.33042279412,12253.039981617647,BST2
2777,22643.901654411766,12406.4453125,FTH1
2778,22391.169577205885,12542.36328125,ELANE
2779,22445.37224264706,12318.659237132353,ELANE
2780,22483.96829044118,12414.646139705883,RUNX1
2781,22568.85799632353,12473.025045955883,RUNX1
2782,22573.602941176472,12412.05193014706,ELANE
2783,22573.961397058825,12406.400505514706,ELANE
2784,22595.10799632353,12643.777573529413,RUNX1
2785,22610.33088235294,12490.813419117647,BANK1
2786,22612.532169117647,12441.20059742647,SH2D3C
2787,22614.655330882353,12635.34237132353,BANK1
2788,22620.310202205885,12499.310661764706,EGFL7
2789,22353.602941176472,12636.099494485294,LYZ
2790,22353.6328125,12605.269990808823,LYZ
2791,22358.34099264706,12535.295266544119,LYZ
2792,22361.344209558825,12102.733226102942,LEPR
2793,22387.408088235294,12099.031479779413,LYZ
2794,22387.915900735294,12172.192095588236,LYZ
2795,22389.586397058825,12103.87637867647,LYZ
2796,22390.84099264706,12326.16153492647,LYZ
2797,22398.083639705885,12387.91015625,LYZ
2798,22398.708639705885,12326.326976102942,LYZ
2799,22413.949908088234,12444.635799632353,LYZ
2800,22420.49172794118,12428.120404411766,LYZ
2801,22425.406709558825,12450.247012867647,LYZ
2802,22447.03354779412,12316.762408088236,LYZ
2803,22471.42693014706,12298.928079044119,LYZ
2804,22471.985294117647,12311.60271139706,LYZ
2805,22476.58547794118,12437.50919117647,FABP4
2806,22494.535845588238,12384.674862132353,CRISPLD2
2807,22494.49448529412,12639.802389705883,LEPR
2808,22509.071691176472,12315.182674632353,LYZ
2809,22510.160845588238,12405.236672794119,LEPR
2810,22513.412224264706,12632.594209558823,LYZ
2811,22551.909466911766,12282.856158088236,LYZ
2812,22557.564338235294,12276.840533088236,CRISPLD2
2813,22565.91911764706,12417.201286764706,LYZ
2814,22567.467830882353,12187.477022058823,LYZ
2815,22570.395220588238,12317.23690257353,LYZ
2816,22572.017463235294,12394.87477022059,LEPR
2817,22574.917279411766,12160.88809742647,LYZ
2818,22577.720588235294,12410.86856617647,LYZ
2819,22579.519761029413,12168.365119485294,LYZ
2820,22579.894301470587,12419.90349264706,LYZ
2821,22589.136029411766,12357.990579044119,LYZ
2822,22591.121323529413,12296.091452205883,LYZ
2823,22594.16360294118,12514.54044117647,LYZ
2824,22604.65073529412,12444.739200367647,LYZ
2825,22605.103400735294,12343.25252757353,LYZ
2826,22611.44761029412,12378.899356617647,LYZ
2827,22611.67049632353,12501.9921875,LYZ
2828,22615.951286764706,12293.736213235294,LYZ
2829,22621.16268382353,12366.939338235294,LYZ
2830,22626.691176470587,12268.051470588236,FABP4
2831,22627.077205882353,12377.92049632353,LYZ
2832,22632.660845588238,12390.388327205883,LYZ
2833,22643.72931985294,12261.424632352942,THY1
2834,22417.582720588234,12440.669806985294,SERPINB9
2835,22486.139705882353,12634.52205882353,FBN1
2836,22488.074448529413,12423.83731617647,SERPINB9
2837,22497.095588235294,12410.090762867647,PRDM1
2838,22497.96875,12428.508731617647,IDH2
2839,22498.386948529413,12417.400045955883,PDPN
2840,22511.0546875,12402.093290441177,IDH2
2841,22514.58869485294,12387.13809742647,FBN1
2842,22527.85386029412,12645.64568014706,GPR183
2843,22532.389705882353,12524.31755514706,PDPN
2844,22568.81893382353,12393.679917279413,PROX1
2845,22580.087316176472,12399.24862132353,FBN1
2846,22586.484375,12485.52734375,PRDM1
2847,22594.051011029413,12359.793198529413,ADH4
2848,22594.1796875,12672.358685661766,FUT4
2849,22599.223345588238,12304.075137867647,LMNB1
2850,22608.118106617647,12301.623391544119,MS4A3
2851,22609.643841911766,12520.28262867647,SNCA
2852,22611.47518382353,12451.20174632353,PDGFRA
2853,22617.25643382353,12645.182674632353,CBL
2854,22624.898897058825,12435.534237132353,MS4A3
