,x,y,feature_name
1768,17665.073529411766,21206.00643382353,CD74
1769,17673.036534926472,21225.48943014706,CD74
1770,17680.095358455885,21210.863970588234,CD74
1771,17684.97931985294,21215.11948529412,CD74
1772,17719.450827205885,21526.792279411766,FGL2
1773,17763.918887867647,21452.543658088234,CD93
1774,17768.32375919118,21556.07766544118,CLCA1
1775,17770.31135110294,21503.88556985294,CD74
1776,17771.71875,21503.45588235294,CD74
1777,17773.777573529413,21490.013786764706,FGL2
1778,17805.492876838234,21490.383731617647,CD74
1779,17810.48713235294,21469.308363970587,CD74
1780,17814.226792279413,21488.14568014706,CD74
1781,17814.54963235294,21493.152573529413,CD74
1782,17822.118566176472,21474.72886029412,CD74
1783,17823.345588235294,21493.426011029413,FABP4
1784,17827.065716911766,21484.90579044118,CD74
1785,17853.960248161766,21564.20036764706,FGL2
1786,17876.451056985294,21235.88005514706,CD74
1787,17662.934283088234,21222.136948529413,TENT5C
1788,17671.626838235294,21196.94393382353,TENT5C
1789,17715.99954044118,21531.438419117647,MS4A1
1790,17762.428768382353,21455.546875,TENT5C
1791,17763.58455882353,21541.456801470587,TENT5C
1792,17772.730928308825,21593.235294117647,MS4A1
1793,17790.172334558825,21263.970588235294,HEMGN
1794,17812.016314338234,21487.605698529413,MS4A1
1795,17821.63947610294,21489.95174632353,CD38
1796,17765.404411764706,21521.42922794118,GYPB
1797,17780.21484375,21504.489889705885,GYPB
1798,17781.509650735294,21453.056066176472,MKI67
1799,17781.235064338234,21529.28768382353,SNCA
1800,17785.346966911766,21489.52205882353,ATM
1801,17794.96323529412,21521.185661764706,SNCA
1802,17799.3359375,21450.33088235294,SNCA
1803,17827.251838235294,21575.53768382353,SNCA
1804,17683.363970588234,21207.936580882353,LYZ
1805,17746.875,21497.46323529412,ERG
1806,17750.935202205885,21433.697150735294,LYZ
1807,17754.35431985294,21446.511948529413,LYZ
1808,17756.794577205885,21500.923713235294,MPEG1
1809,17763.547794117647,21501.100643382353,MPEG1
1810,17765.251608455885,21510.170036764706,LYZ
1811,17767.922794117647,21439.430147058825,LYZ
1812,17770.45955882353,21505.5859375,LYZ
1813,17773.150275735294,21500.071231617647,C1orf162
1814,17773.332950367647,21511.638327205885,LYZ
1815,17777.38625919118,21479.423253676472,LYZ
1816,17783.14797794118,21497.20818014706,LYZ
1817,17881.492417279413,21554.694393382353,LYZ
1818,17890.849034926472,21497.272518382353,LYZ
1819,17680.934053308825,21200.048253676472,TNFRSF17
1820,17768.718979779413,21500.758272058825,VCAN
1821,17780.71346507353,21266.960018382353,FOS
1822,17783.67302389706,21502.633272058825,ZRSR2
1823,17794.69094669118,21268.058363970587,GYPA
1824,17658.37890625,21181.102941176472,TNFRSF17
1825,17658.582261029413,21199.352022058825,MEF2C
1826,17660.86971507353,21207.86994485294,TNFRSF17
1827,17663.624770220587,21194.076286764706,PTPRC
1828,17674.427849264706,21193.285845588234,CD79A
1829,17679.790900735294,21213.61443014706,TNFRSF17
1830,17735.17807904412,21487.826286764706,NFKB1
1831,17757.845818014706,21418.396139705885,NFKB1
1832,17764.016544117647,21508.96599264706,PTPRC
1833,17768.55698529412,21513.747702205885,CD300E
1834,17770.407858455885,21419.754136029413,DST
1835,17783.14568014706,21491.610753676472,PTPRC
1836,17648.835018382353,21245.160845588234,AIF1
1837,17660.38947610294,21210.091911764706,SF1
1838,17677.817095588234,21217.704503676472,CD48
1839,17725.013786764706,21518.899356617647,SELL
1840,17758.231847426472,21480.500919117647,CD3D
1841,17768.92807904412,21506.33042279412,JAK2_p.V617F_WT
1842,17769.987362132353,21479.60018382353,LY86
1843,17780.562959558825,21593.053768382353,SF1
1844,17782.936580882353,21531.891084558825,AQP3
1845,17783.900505514706,21460.193014705885,LEPR
1846,17648.210018382353,21210.673253676472,TP53
1847,17673.57766544118,21213.85110294118,CD53
1848,17706.63947610294,21523.84650735294,BANK1
1849,17727.429917279413,21469.818474264706,CD53
1850,17751.411994485294,21496.695772058825,TCL1A
1851,17753.75344669118,21427.71369485294,LILRB2
1852,17761.124770220587,21484.352022058825,CD3D
1853,17768.073299632353,21426.15349264706,INHBA
1854,17774.94255514706,21486.665900735294,CD164
1855,17778.863740808825,21562.454044117647,LILRB2
1856,17780.465303308825,21488.520220588234,SOX4
1857,17786.124770220587,21264.45542279412,CREBBP
1858,17788.608685661766,21486.305147058825,CD4
1859,17800.84329044118,21583.699448529413,BANK1
1860,17807.973345588234,21496.109834558825,TP53
1861,17809.048713235294,21451.70036764706,CD164
1862,17817.89177389706,21496.532628676472,BANK1
1863,17830.35271139706,21491.71875,TCL1A
1864,17650.37109375,21218.38005514706,MLPH
1865,17744.126838235294,21464.86213235294,AHSP
1866,17752.79526654412,21428.22150735294,MS4A3
1867,17787.98713235294,21451.907169117647,CFHR3
1868,17799.49103860294,21265.77205882353,AHSP
1869,17663.462775735294,21206.482077205885,RGS16
1870,17739.578354779413,21496.94393382353,EGFL7
1871,17752.780330882353,21477.95266544118,TET2
1872,17755.25390625,21437.8515625,FCN1
1873,17762.65969669118,21489.74724264706,CD14
1874,17770.222886029413,21429.352022058825,FCN1
1875,17776.986443014706,21481.15579044118,ITGAM
1876,17777.439108455885,21476.146599264706,FCN1
1877,17762.155330882353,21439.108455882353,SOX2
1878,17796.578584558825,21510.167738970587,S100A12
1879,17819.23943014706,21521.939338235294,TAC1
1880,17661.70266544118,21190.948988970587,CD79A
1881,17750.54802389706,21423.763786764706,HEMGN
1882,17755.3515625,21507.771139705885,ASXL1
1883,17759.090073529413,21597.64016544118,RELA
1884,17760.700827205885,21535.02068014706,HEMGN
1885,17762.818244485294,21517.72518382353,ASXL1
1886,17764.90119485294,21429.797794117647,APOBEC3A
1887,17769.225643382353,21590.114889705885,CD79A
1888,17771.27987132353,21464.388786764706,HMGCS2
1889,17771.812959558825,21564.462316176472,CXCR4
1890,17776.957720588234,21526.125919117647,MS4A4A
1891,17777.787224264706,21548.485753676472,CXCR4
1892,17778.639705882353,21484.289981617647,TGFB1
1893,17782.17830882353,21508.249080882353,APOBEC3A
1894,17787.71484375,21512.235753676472,HEMGN
1895,17792.864200367647,21508.173253676472,BAMBI
1896,17798.286994485294,21504.3359375,MEST
1897,17800.720358455885,21488.051470588234,MEF2C
1898,17811.42693014706,21485.730698529413,CD79A
1899,17768.762637867647,21547.467830882353,MMP9
1900,17777.251838235294,21547.008272058825,MMP9
1901,17784.47380514706,21263.370863970587,HEMGN
1902,17795.946691176472,21507.339154411766,AVP
1903,17810.581341911766,21476.323529411766,SF1
1904,17810.325137867647,21527.408088235294,AHSP
1905,17814.715073529413,21479.62775735294,SF1
1906,17815.9765625,21486.875,THAP2
1907,17665.323988970587,21208.49724264706,MZB1
1908,17671.727941176472,21205.31479779412,SLC26A2
1909,17676.59237132353,21233.210018382353,NFKB1
1910,17677.54250919118,21221.83823529412,MZB1
1911,17695.380284926472,21231.11672794118,PARP1
1912,17752.977941176472,21487.118566176472,VWA5A
1913,17765.38947610294,21485.259650735294,FCN1
1914,17771.551011029413,21505.004595588234,FCN1
1915,17775.777803308825,21498.28354779412,FCN1
1916,17797.767693014706,21564.58869485294,CREBBP
1917,17815.699678308825,21495.287224264706,KIT
1918,17770.5078125,21516.987591911766,VEGFA
1919,17778.14338235294,21485.425091911766,CEBPA
1920,17786.17072610294,21260.618106617647,SNCA
1921,17790.57674632353,21277.182904411766,SNCA
1922,17789.758731617647,21556.15119485294,CREBBP
1923,17803.22380514706,21452.274816176472,CD164
1924,17807.593060661766,21490.29181985294,AMY2A
1925,17657.653952205885,21254.28768382353,GPR183
1926,17659.62890625,21201.15349264706,PLCG2
1927,17759.559972426472,21489.581801470587,SPINK2
1928,17763.758042279413,21441.295955882353,NT5E
1929,17774.711626838234,21496.615349264706,ADGRL4
1930,17777.193244485294,21500.3125,VCAN
1931,17819.928768382353,21519.214154411766,TAC1
1932,17652.96760110294,21213.559283088234,JUN
1933,17706.791130514706,21514.211856617647,FXYD2
1934,17756.044347426472,21463.267463235294,CD164
1935,17814.711626838234,21450.92830882353,BMX
1936,17828.216911764706,21491.65900735294,PLD4
1937,17657.5390625,21249.140625,CYTIP
1938,17665.71346507353,21196.81525735294,PRDM1
1939,17746.00643382353,21429.43474264706,LTF
1940,17752.08869485294,21509.63924632353,FBN1
1941,17753.26516544118,21487.945772058825,TCL1A
1942,17768.324908088234,21507.497702205885,GYPA
1943,17769.099264705885,21558.699448529413,CYTIP
1944,17775.18612132353,21455.988051470587,CENPF
1945,17780.893841911766,21567.71599264706,FTH1
1946,17655.008042279413,21191.794577205885,MYC
1947,17656.91521139706,21206.62224264706,MYC
1948,17686.85431985294,21404.86672794118,MPO
1949,17737.63901654412,21504.86443014706,NegControlProbe_00025
1950,17773.139935661766,21459.2578125,RTKN2
1951,17656.30859375,21255.86167279412,IL7R
1952,17656.863511029413,21251.44761029412,SLC26A2
1953,17660.65487132353,21197.44025735294,CD19
1954,17664.068244485294,21199.368106617647,FAS
1955,17779.751838235294,21598.072150735294,SLAMF1
1956,17785.636488970587,21547.486213235294,CLEC4E
1957,17828.83846507353,21208.058363970587,IL7R
1958,17693.195082720587,21528.3203125,SLC4A1
1959,17735.404411764706,21493.354779411766,FOS
1960,17738.4375,21518.432904411766,PECAM1
1961,17755.61580882353,21475.76516544118,APCDD1
1962,17767.689568014706,21490.53768382353,PLEK
1963,17769.470358455885,21555.289522058825,BCORL1
1964,17772.71369485294,21509.78860294118,VPREB1
1965,17778.586856617647,21443.92693014706,VPREB1
1966,17779.028033088234,21498.589154411766,SH2D3C
1967,17781.262637867647,21507.081801470587,LILRB2
1968,17785.29411764706,21491.35110294118,LILRB2
1969,17798.658088235294,21510.78354779412,TENT5C
1970,17790.122931985294,21348.69255514706,HAVCR2
1971,17831.696920955885,21568.47886029412,AHSP
1972,17656.20174632353,21176.71875,MZB1
1973,17677.566636029413,21207.320772058825,MZB1
1974,17723.648897058825,21460.93979779412,MZB1
1975,17790.42853860294,21506.872702205885,GYPB
1976,17648.060661764706,21213.69485294118,CD74
1977,17654.108455882353,21179.86672794118,CD74
1978,17655.716911764706,21219.78630514706,CD74
1979,17657.78377757353,21212.33455882353,SLAMF7
1980,17662.724034926472,21184.133731617647,CD74
1981,17665.629595588234,21191.380974264706,CD74
1982,17675.0,21210.1953125,CD74
1983,17708.4375,21517.65625,CD74
1984,17754.809283088234,21419.967830882353,INHBA
1985,17760.124080882353,21599.285386029413,CD74
1986,17763.54549632353,21590.905330882353,CD74
1987,17771.204044117647,21449.33823529412,SNCA
1988,17772.51953125,21514.154411764706,ALAS2
1989,17773.38235294118,21261.573988970587,ALAS2
1990,17775.66750919118,21274.39338235294,ALAS2
1991,17779.800091911766,21268.352481617647,ALAS2
1992,17788.285845588234,21476.146599264706,CD74
1993,17802.945772058825,21554.136029411766,ALAS2
1994,17809.57375919118,21451.511948529413,ALAS2
1995,17659.55307904412,21205.990349264706,FKBP11
1996,17667.54021139706,21180.944393382353,FKBP11
1997,17678.586856617647,21218.699448529413,FKBP11
1998,17688.625919117647,21311.69806985294,C15orf48
1999,17709.206112132353,21520.808823529413,MS4A1
2000,17768.802849264706,21560.49172794118,CD53
2001,17783.529411764706,21470.981158088234,CD38
2002,17816.552159926472,21459.758731617647,GATA1
2003,17817.848115808825,21521.102941176472,SERPINB3
2004,17658.492647058825,21192.85386029412,ESR1
2005,17659.681755514706,21204.926470588234,CD79A
2006,17729.12454044118,21453.77297794118,LYZ
2007,17815.281479779413,21496.158088235294,CD79A
2008,17651.667049632353,21219.763327205885,PRDM1
2009,17653.817784926472,21200.036764705885,TP53BP1
2010,17726.27068014706,21497.42417279412,AHSP
2011,17751.470588235294,21480.390625,AHSP
2012,17754.929917279413,21460.926011029413,CD86
2013,17757.077205882353,21519.898897058825,AHSP
2014,17761.35799632353,21515.52849264706,AHSP
2015,17767.563189338234,21502.543658088234,ACTG2
2016,17769.78630514706,21516.714154411766,AHSP
2017,17770.051700367647,21538.40073529412,CD163
2018,17777.33455882353,21530.903033088234,AHSP
2019,17777.240349264706,21517.079503676472,AHSP
2020,17780.853630514706,21509.08547794118,ACTG2
2021,17781.599264705885,21503.903952205885,SH2B3
2022,17784.075137867647,21529.869025735294,AHSP
2023,17799.18313419118,21557.858455882353,AHSP
2024,17833.482306985294,21574.92417279412,AHSP
2025,17846.17302389706,21589.5703125,MPEG1
2026,17653.41911764706,21205.319393382353,TENT5C
2027,17657.293198529413,21202.042738970587,CD74
2028,17657.357536764706,21209.177389705885,TENT5C
2029,17666.457950367647,21197.077205882353,CD74
2030,17672.661994485294,21236.206341911766,NCAM1
2031,17674.636948529413,21206.649816176472,CD74
2032,17681.498161764706,21205.769761029413,CD74
2033,17754.599034926472,21500.64338235294,CD74
2034,17767.836626838234,21505.539981617647,CD74
2035,17770.641084558825,21508.16636029412,FCN1
2036,17773.94646139706,21492.352941176472,BCORL1
2037,17778.607536764706,21506.73713235294,CD74
2038,17779.362362132353,21479.519761029413,CD74
2039,17783.370863970587,21517.20588235294,COL5A2
2040,17783.884420955885,21483.02619485294,CD74
2041,17784.01424632353,21496.380974264706,CD74
2042,17785.282628676472,21526.789981617647,TENT5C
2043,17789.18198529412,21501.872702205885,GHRL
2044,17789.26011029412,21486.767003676472,CD74
2045,17792.845818014706,21472.274816176472,CD74
2046,17799.958639705885,21462.513786764706,CD74
2047,17801.050091911766,21473.81204044118,CD74
2048,17806.673943014706,21469.90579044118,CD74
2049,17808.80859375,21497.534466911766,CD74
2050,17810.629595588234,21481.433823529413,CD74
2051,17811.18221507353,21495.365349264706,CD74
2052,17811.31893382353,21495.3125,CXCL12
2053,17812.727481617647,21472.224264705885,CD74
2054,17815.942095588234,21499.505974264706,CD74
2055,17817.22541360294,21490.834099264706,CD74
2056,17817.28630514706,21508.10431985294,TENT5C
2057,17817.711397058825,21567.670036764706,TENT5C
2058,17861.102941176472,21516.171875,TENT5C
2059,17647.494255514706,21214.74954044118,CD48
2060,17663.238740808825,21203.77987132353,PLCG2
2061,17689.972426470587,21215.739889705885,CD48
2062,17739.20266544118,21499.70588235294,SLC4A1
2063,17751.970358455885,21509.331341911766,VPREB1
2064,17760.657169117647,21506.16268382353,CD53
2065,17763.639705882353,21519.191176470587,SLC4A1
2066,17768.73161764706,21535.500919117647,SLC4A1
2067,17770.343520220587,21529.698988970587,SLC4A1
2068,17770.64682904412,21517.97104779412,HAMP
2069,17773.176700367647,21510.17463235294,CD14
2070,17777.257582720587,21488.43979779412,VCAN
2071,17777.465533088234,21538.03079044118,SLC4A1
2072,17778.431755514706,21530.41130514706,SLC4A1
2073,17778.383501838234,21550.551470588234,FOS
2074,17780.027573529413,21486.656709558825,VCAN
2075,17780.68359375,21508.023897058825,SLC4A1
2076,17781.482077205885,21270.638786764706,SLC4A1
2077,17782.414981617647,21261.72104779412,SLC4A1
2078,17784.82306985294,21499.719669117647,PLCG2
2079,17786.85661764706,21524.39338235294,SLC4A1
2080,17791.70036764706,21499.457720588234,AIF1
2081,17793.737362132353,21539.00275735294,VPREB1
2082,17793.860294117647,21527.67463235294,SLC4A1
2083,17798.247931985294,21458.77987132353,SLC4A1
2084,17798.137637867647,21507.16911764706,SLC4A1
2085,17809.58869485294,21476.30744485294,CDKN2A
2086,17810.229779411766,21479.790900735294,PLCG2
2087,17812.591911764706,21510.454963235294,VPREB1
2088,17812.75735294118,21458.63511029412,SLC4A1
2089,17813.523667279413,21581.224724264706,VPREB1
2090,17814.626608455885,21448.920036764706,SLC4A1
2091,17815.20565257353,21484.204963235294,HLA-DQB2
2092,17815.48943014706,21461.537224264706,SLC4A1
2093,17818.39728860294,21470.23667279412,PLCG2
2094,17826.236213235294,21575.124080882353,SLC4A1
2095,17881.402803308825,21550.673253676472,SLC4A1
2096,17900.766314338234,21545.97886029412,SLC4A1
2097,17667.514935661766,21185.857077205885,TGFB1
2098,17788.879825367647,21467.630974264706,RTKN2
2099,17789.321001838234,21491.532628676472,PECAM1
2100,17789.680606617647,21499.08088235294,PLEK
2101,17791.910615808825,21505.785845588234,GYPA
2102,17803.49494485294,21485.66636029412,CDKN2D
2103,17812.28630514706,21527.355238970587,FHL2
2104,17660.248161764706,21204.294577205885,TENT5C
2105,17660.766314338234,21212.626378676472,DERL3
2106,17661.139705882353,21195.365349264706,TENT5C
2107,17662.91360294118,21205.457261029413,DERL3
2108,17671.966911764706,21200.56985294118,TENT5C
2109,17754.331341911766,21504.18198529412,TENT5C
2110,17769.653033088234,21526.732536764706,CLECL1
2111,17786.050091911766,21483.072150735294,LGALS1
2112,17798.465073529413,21499.66681985294,TENT5C
2113,17803.38235294118,21558.805147058825,TENT5C
2114,17824.04296875,21478.9453125,ATM
2115,17830.579044117647,21560.250459558825,TENT5C
2116,17660.580193014706,21193.056066176472,FKBP11
2117,17719.254365808825,21464.1015625,MKI67
2118,17767.44255514706,21432.493106617647,THAP2
2119,17775.950137867647,21491.4453125,TET2
2120,17777.446001838234,21450.337775735294,MKI67
2121,17783.354779411766,21484.05330882353,THAP2
2122,17649.56916360294,21195.10799632353,CD38
2123,17652.300091911766,21202.863051470587,CXCR4
2124,17657.146139705885,21198.53630514706,ESR1
2125,17658.854549632353,21217.33455882353,CD38
2126,17666.337316176472,21183.97518382353,CXCR4
2127,17714.071691176472,21535.110294117647,CXCR4
2128,17717.877987132353,21529.1015625,FGL2
2129,17728.875229779413,21501.64292279412,ESR1
2130,17744.1796875,21514.595588235294,HEMGN
2131,17772.120863970587,21436.83823529412,CAMP
2132,17785.582490808825,21265.160845588234,ALAS2
2133,17786.76815257353,21520.81112132353,HEMGN
2134,17794.500229779413,21508.85799632353,ALAS2
2135,17830.64797794118,21574.44393382353,ALAS2
2136,17850.735294117647,21585.004595588234,ALAS2
2137,17853.802849264706,21562.8515625,ALAS2
2138,17866.518841911766,21568.292738970587,ALAS2
2139,17655.435431985294,21244.060202205885,TRAC
2140,17656.06502757353,21237.435661764706,MLLT3
2141,17657.242647058825,21249.051011029413,TRAC
2142,17657.85271139706,21199.43704044118,CD19
2143,17659.332490808825,21207.977941176472,CD19
2144,17745.306755514706,21477.33455882353,PLA2G7
2145,17775.11948529412,21556.999080882353,MNDA
2146,17792.413832720587,21496.81985294118,C7
2147,17802.650505514706,21494.894301470587,CD19
2148,17812.701056985294,21484.772518382353,MNDA
2149,17822.97104779412,21508.63511029412,MNDA
2150,17650.8203125,21206.91636029412,MZB1
2151,17653.334099264706,21188.102022058825,MZB1
2152,17654.821920955885,21182.003676470587,MZB1
2153,17659.26011029412,21203.432904411766,JUN
2154,17663.150275735294,21224.986213235294,MZB1
2155,17667.91360294118,21225.128676470587,MZB1
2156,17670.183823529413,21187.311580882353,MZB1
2157,17730.621553308825,21492.086397058825,MZB1
2158,17761.694623161766,21501.66360294118,SF3B1_p.K700E_WT
2159,17769.147518382353,21598.759191176472,SF1
2160,17773.23299632353,21552.203584558825,PECAM1
2161,17774.140625,21489.310661764706,CD4
2162,17774.92302389706,21499.271599264706,PECAM1
2163,17776.461397058825,21484.384191176472,PECAM1
2164,17778.88901654412,21509.63005514706,ANPEP
2165,17779.792049632353,21552.026654411766,AQP9
2166,17824.94025735294,21555.475643382353,MPO
2167,17650.55721507353,21188.214613970587,TRAC
2168,17659.935661764706,21250.032169117647,CD3E
2169,17664.57375919118,21201.675091911766,PARP1
2170,17668.878676470587,21201.677389705885,SRPX
2171,17669.738051470587,21204.232536764706,SLAMF7
2172,17674.636948529413,21215.613511029413,PARP1
2173,17682.46208639706,21207.509191176472,PARP1
2174,17728.856847426472,21490.153952205885,EPCAM
2175,17778.872931985294,21511.82674632353,C1orf162
2176,17797.47127757353,21480.620404411766,SCGB2A1
2177,17809.594439338234,21510.95588235294,OGN
2178,17647.24609375,21235.99724264706,IL1R2
2179,17649.402573529413,21246.008731617647,CCDC78
2180,17650.122931985294,21214.08318014706,VEGFA
2181,17650.318244485294,21242.467830882353,PTPRC
2182,17659.051011029413,21214.839154411766,EHF
2183,17658.92463235294,21190.631893382353,CYTIP
2184,17701.140854779413,21529.462316176472,PTPRC
2185,17732.610294117647,21498.83042279412,CSF1
2186,17750.344669117647,21428.959099264706,ERG
2187,17768.6328125,21489.01424632353,CEBPA
2188,17768.51792279412,21501.534926470587,PTPRC
2189,17773.98552389706,21433.743106617647,ERG
2190,17774.487591911766,21592.91360294118,MS4A1
2191,17779.916130514706,21511.380974264706,CEBPA
2192,17780.480238970587,21265.767463235294,FCGR1A
2193,17783.079044117647,21596.801470588234,IRF8
2194,17804.948299632353,21494.485294117647,IRF8
2195,17805.263097426472,21477.042738970587,CYTIP
2196,17813.47771139706,21496.792279411766,PTPRC
2197,17819.406020220587,21484.609375,PTPRC
2198,17826.243106617647,21208.77987132353,GYPB
2199,17649.411764705885,21244.910386029413,BST2
2200,17650.747931985294,21194.069393382353,MEF2C
2201,17655.38947610294,21214.35431985294,KCNMA1
2202,17660.463005514706,21200.641084558825,KCNMA1
2203,17671.95197610294,21218.396139705885,MEF2C
2204,17672.996323529413,21192.13235294118,MEF2C
2205,17750.36190257353,21484.342830882353,FTH1
2206,17765.31594669118,21494.94025735294,FTH1
2207,17769.13143382353,21562.994025735294,FTH1
2208,17769.596737132353,21504.63005514706,CSF2RA
2209,17775.399816176472,21264.090073529413,ACKR1
2210,17775.016084558825,21553.092830882353,CSF2RA
2211,17778.461626838234,21527.996323529413,ACKR1
2212,17781.060431985294,21493.058363970587,FTH1
2213,17813.562729779413,21481.479779411766,BST2
2214,17818.005514705885,21485.650275735294,FTH1
2215,17818.079044117647,21478.228400735294,PLD4
2216,17818.708639705885,21521.43612132353,MEST
2217,17648.860294117647,21212.83547794118,TCF4
2218,17655.209099264706,21191.521139705885,CD79A
2219,17664.63235294118,21230.280330882353,CD79A
2220,17665.415900735294,21181.985294117647,CD79A
2221,17666.575137867647,21210.65487132353,TCF4
2222,17679.754136029413,21220.395220588234,CD79A
2223,17750.034466911766,21479.758731617647,SOX2
2224,17756.656709558825,21441.415441176472,ZRSR2
2225,17764.00735294118,21431.907169117647,AR
2226,17763.874080882353,21489.82306985294,CD93
2227,17766.724494485294,21495.70542279412,ADGRE1
2228,17788.121553308825,21583.292738970587,BANK1
2229,17846.001838235294,21575.99954044118,VSIG4
2230,17670.961626838234,21198.501838235294,LYZ
2231,17687.765395220587,21480.41360294118,CD27
2232,17695.793887867647,21298.42830882353,LYZ
2233,17726.92440257353,21591.645220588234,LYZ
2234,17752.257582720587,21489.234834558825,TSPAN19
2235,17755.26424632353,21469.0625,LYZ
2236,17759.64728860294,21496.97150735294,LYZ
2237,17762.198988970587,21420.454963235294,LYZ
2238,17766.25,21261.30744485294,CFAP53
2239,17767.886029411766,21424.83455882353,LYZ
2240,17769.79549632353,21437.61948529412,LYZ
2241,17772.730928308825,21419.685202205885,LYZ
2242,17773.863740808825,21440.144761029413,LYZ
2243,17774.02573529412,21508.051470588234,LYZ
2244,17774.679457720587,21497.761948529413,LYZ
2245,17775.129825367647,21430.57674632353,LYZ
2246,17775.652573529413,21446.587775735294,PROX1
2247,17789.91268382353,21489.70818014706,LYZ
2248,17651.532628676472,21251.95542279412,CBL
2249,17656.501608455885,21178.759191176472,PRDM1
2250,17666.555606617647,21228.33869485294,PRDM1
2251,17667.83318014706,21205.91911764706,IDH2
2252,17673.976332720587,21215.560661764706,PRDM1
2253,17740.61580882353,21483.515625,CBL
2254,17750.01838235294,21451.449908088234,DKK1
2255,17756.970358455885,21445.055147058825,SNCA
2256,17763.68221507353,21529.809283088234,SNCA
2257,17766.50620404412,21498.488051470587,CEBPA
2258,17771.980698529413,21486.70955882353,CD300E
2259,17773.158318014706,21563.697150735294,BASP1
2260,17778.219209558825,21499.20266544118,CD300E
2261,17781.518841911766,21435.280330882353,CXCL8
2262,17783.77182904412,21504.547334558825,LMNB1
2263,17784.341681985294,21524.53354779412,SNCA
2264,17798.376608455885,21484.16130514706,GPR183
2265,17808.35018382353,21559.682904411766,SNCA
2266,17809.108455882353,21450.45955882353,SNCA
2267,17815.58823529412,21592.941176470587,PF4
2268,17818.3203125,21450.61580882353,SERPINB3
2269,17822.30583639706,21583.816636029413,PF4
