,x,y,feature_name
4404,15446.316636029413,17746.742876838234,FTH1
4405,15454.378446691177,17821.295955882353,PTPRC
4406,15461.698069852942,17686.532628676472,MEF2C
4407,15470.1171875,17782.73552389706,FTH1
4408,15488.308823529413,17748.023897058825,PTPRC
4409,15495.036764705883,17665.25390625,CSF1
4410,15499.8046875,17667.840073529413,CXCL6
4411,15504.829963235296,17793.530560661766,NFKB1
4412,15506.842830882353,17734.86672794118,CDKN2A
4413,15507.766544117647,17881.29940257353,SERPINB3
4414,15523.793658088236,17698.212316176472,PTPRC
4415,15547.663143382353,17726.716452205885,CXCL6
4416,15554.194623161766,17888.648897058825,LYVE1
4417,15556.16268382353,17897.007123161766,CXCL6
4418,15586.5234375,17854.332490808825,MEF2C
4419,15630.96852022059,17891.6015625,DNASE1L3
4420,15635.04021139706,17884.987362132353,DNASE1L3
4421,15639.41521139706,17882.919347426472,LYVE1
4422,15647.659696691177,17912.904411764706,NFKB1
4423,15654.8046875,17857.672334558825,FTH1
4424,15669.241727941177,17915.519301470587,FTH1
4425,15819.85523897059,17791.029411764706,FTH1
4426,15305.775505514706,17836.03860294118,GATA1
4427,15311.293658088236,17765.15854779412,CTSK
4428,15351.815257352942,17898.5546875,PCNA
4429,15355.02987132353,17704.869025735294,CXCL2
4430,15361.129365808823,17743.64315257353,LTF
4431,15362.888327205883,17897.79641544118,SF1
4432,15390.4296875,17750.346966911766,LTF
4433,15399.488740808823,17738.368566176472,CD48
4434,15406.403952205883,17869.075137867647,LMNB1
4435,15415.76286764706,17893.434053308825,SELL
4436,15416.471737132353,17865.793887867647,GLIPR1
4437,15466.815257352942,17877.578125,COCH
4438,15476.20174632353,17669.286534926472,SF1
4439,15495.2734375,17670.52734375,LIF
4440,15497.791819852942,17911.946231617647,LTF
4441,15502.810202205883,17833.988970588234,LTF
4442,15502.809053308823,17722.201286764706,AIF1
4443,15507.35294117647,17729.029181985294,AIF1
4444,15509.35661764706,17846.15579044118,SF1
4445,15514.740349264706,17810.993795955885,SPIB
4446,15516.997931985296,17803.22495404412,TET2
4447,15521.941636029413,17700.46989889706,CD48
4448,15528.13648897059,17827.218520220587,LTF
4449,15537.396599264706,17868.36052389706,CTSK
4450,15539.653033088236,17869.308363970587,ADAM28
4451,15546.722196691177,17770.88235294118,LTF
4452,15548.332950367647,17767.804457720587,LTF
4453,15554.430147058823,17742.788373161766,LTF
4454,15559.12109375,17736.97150735294,LTF
4455,15559.280790441177,17763.097426470587,LTF
4456,15560.141314338236,17889.761029411766,SF1
4457,15561.18336397059,17741.158088235294,LTF
4458,15564.97012867647,17758.288143382353,LTF
4459,15566.55330882353,17746.09719669118,LTF
4460,15586.713005514706,17797.81594669118,GLIPR1
4461,15589.24977022059,17850.62844669118,SF1
4462,15598.735064338236,17886.449908088234,PCNA
4463,15609.554227941177,17828.854549632353,LMNB1
4464,15626.030560661766,17830.15854779412,ADAM28
4465,15633.31227022059,17891.707261029413,SMYD2
4466,15646.617647058823,17832.92049632353,AIF1
4467,15654.24862132353,17861.324678308825,TET2
4468,15656.41544117647,17923.318014705885,CD163
4469,15659.574908088236,17902.126608455885,TET2
4470,15661.27068014706,17849.605928308825,CYP4B1
4471,15661.94278492647,17870.64682904412,LTF
4472,15664.665670955883,17912.355238970587,SF1
4473,15666.67049632353,17872.08869485294,LTF
4474,15671.115579044119,17914.303768382353,CD14
4475,15678.952205882353,17914.582950367647,CD14
4476,15678.845358455883,17862.727481617647,LTF
4477,15682.680376838236,17905.360753676472,CD14
4478,15690.10914522059,17919.301470588234,NEO1
4479,15311.997931985296,17811.400505514706,TCL1A
4480,15332.73552389706,17845.327435661766,CD164
4481,15339.839154411766,17876.54411764706,CREBBP
4482,15363.75,17804.509420955885,CREBBP
4483,15390.0390625,17701.205193014706,MMRN1
4484,15405.838694852942,17724.333639705885,CD53
4485,15421.11443014706,17728.977481617647,CD3D
4486,15429.408318014706,17915.98000919118,BCORL1
4487,15439.710477941177,17864.797794117647,CD53
4488,15459.322150735296,17787.126608455885,CREBBP
4489,15461.896829044119,17871.812959558825,CREBBP
4490,15462.465533088236,17740.144761029413,CTLA4
4491,15466.25919117647,17724.607077205885,CD164
4492,15486.507352941177,17670.483685661766,CD164
4493,15490.931755514706,17827.34604779412,CD164
4494,15497.024356617647,17803.4375,CD164
4495,15505.25390625,17895.21714154412,CRISPLD2
4496,15517.455193014706,17798.38924632353,TP53
4497,15524.159007352942,17782.799862132353,CD34
4498,15530.280330882353,17812.508042279413,CD164
4499,15532.454044117647,17651.461397058825,OGN
4500,15537.233455882353,17761.07306985294,CD53
4501,15548.777573529413,17797.215073529413,BCORL1
4502,15549.23943014706,17703.504136029413,OGN
4503,15571.209788602942,17872.182904411766,MS4A6A
4504,15585.859375,17832.19784007353,TNC
4505,15594.806985294119,17855.47219669118,CD53
4506,15608.386948529413,17860.625,IGSF6
4507,15618.651194852942,17882.511488970587,ECSCR
4508,15625.552619485296,17875.983455882353,CD53
4509,15638.82927389706,17924.61971507353,VEGFA
4510,15661.48552389706,17895.863970588234,LILRB2
4511,15667.621783088236,17836.823299632353,THAP2
4512,15676.69117647059,17915.8203125,CD4
4513,15342.073759191177,17894.227941176472,AHSP
4514,15342.983685661766,17827.821691176472,AHSP
4515,15350.862821691177,17851.08455882353,AHSP
4516,15358.22380514706,17894.55193014706,GZMK
4517,15367.680376838236,17756.65900735294,PLEK
4518,15371.564797794119,17871.07651654412,AHSP
4519,15376.556755514706,17874.505974264706,AHSP
4520,15376.927849264706,17769.869025735294,AHSP
4521,15380.643382352942,17771.391314338234,AHSP
4522,15387.493106617647,17678.718979779413,KLF6
4523,15391.815257352942,17777.01516544118,AHSP
4524,15393.38809742647,17702.20588235294,CCNB2
4525,15393.62477022059,17917.732077205885,JUN
4526,15411.586626838236,17843.237591911766,AHSP
4527,15414.07169117647,17687.470128676472,AHSP
4528,15428.05721507353,17837.652803308825,AHSP
4529,15429.83455882353,17779.203814338234,AHSP
4530,15434.546185661766,17773.051470588234,FCN2
4531,15436.958869485296,17782.984834558825,AHSP
4532,15451.714154411766,17780.52734375,MAMDC2
4533,15466.154641544119,17749.380744485294,AHSP
4534,15485.452665441177,17763.45588235294,CYTIP
4535,15512.679227941177,17804.85409007353,PLEK
4536,15515.398667279413,17822.24494485294,PLEK
4537,15516.731387867647,17802.184053308825,PLEK
4538,15526.74747242647,17796.44646139706,PLEK
4539,15552.46208639706,17741.42578125,KLF6
4540,15564.129136029413,17815.73299632353,MLPH
4541,15614.937959558823,17897.055376838234,ACE2
4542,15616.02711397059,17871.063878676472,PARP1
4543,15625.021829044119,17833.627068014706,PLEK
4544,15675.003446691177,17910.814568014706,PLEK
4545,15676.80606617647,17916.539522058825,PLEK
4546,15679.07398897059,17883.89016544118,PROM1
4547,15303.63396139706,17842.219669117647,MYC
4548,15311.665900735296,17830.659466911766,ITGAM
4549,15327.640165441177,17914.656479779413,RGS16
4550,15350.999540441177,17811.001838235294,FCN1
4551,15352.371323529413,17815.857077205885,FCN1
4552,15387.849264705883,17681.20978860294,C5orf46
4553,15393.8671875,17723.392693014706,TET2
4554,15397.180606617647,17822.340303308825,CSF2RA
4555,15399.354319852942,17809.59214154412,CSF2RA
4556,15422.772288602942,17651.537224264706,GPRC5A
4557,15478.93497242647,17695.053998161766,BCL2L11
4558,15481.24080882353,17662.488511029413,MS4A2
4559,15482.671185661766,17898.41911764706,ITGAM
4560,15502.190946691177,17880.013786764706,PVALB
4561,15552.066865808823,17731.576286764706,ITGAM
4562,15557.117417279413,17893.30307904412,GPRC5A
4563,15558.481158088236,17720.016084558825,TET2
4564,15566.902573529413,17766.17302389706,ITGAM
4565,15672.209329044119,17847.095588235294,CLEC10A
4566,15673.29044117647,17905.422794117647,CD14
4567,15677.566636029413,17876.08455882353,FCN1
4568,15686.642922794119,17879.616268382353,FCN1
4569,15775.892693014706,17788.275505514706,NegControlProbe_00033
4570,15362.697610294119,17838.354779411766,SOX18
4571,15367.66659007353,17810.64568014706,S100A12
4572,15378.999310661766,17758.9453125,S100A12
4573,15403.474264705883,17795.318244485294,CD5L
4574,15406.353400735296,17763.98322610294,S100A12
4575,15409.291130514706,17700.619255514706,S100A12
4576,15408.825827205883,17919.075137867647,LILRA5
4577,15472.971047794119,17883.189338235294,CSPG4
4578,15473.401884191177,17793.63396139706,IL7R
4579,15487.288602941177,17672.01056985294,ASXL1
4580,15498.679917279413,17759.997702205885,ASXL1
4581,15503.660386029413,17662.273667279413,S100A12
4582,15543.918887867647,17770.953584558825,S100A12
4583,15552.46208639706,17808.708639705885,CD5L
4584,15349.363511029413,17704.599034926472,C1orf162
4585,15356.127068014706,17704.353170955885,MS4A4A
4586,15398.854549632353,17701.804917279413,ASXL1
4587,15406.98184742647,17689.90464154412,ASXL1
4588,15439.790900735296,17812.11052389706,PARP1
4589,15457.444852941177,17736.24080882353,TGFB1
4590,15459.372702205883,17740.043658088234,CXCR4
4591,15503.29273897059,17779.384191176472,TGFB1
4592,15576.829044117647,17902.622931985294,MKI67
4593,15596.032858455883,17780.970818014706,KLF6
4594,15604.461167279413,17804.322150735294,CXCR4
4595,15667.35294117647,17835.603170955885,APOBEC3A
4596,15683.01700367647,17835.82375919118,HEMGN
4597,15303.982077205883,17873.081341911766,TGFB1
4598,15312.030101102942,17848.522518382353,AHSP
4599,15313.596047794119,17843.134191176472,HEMGN
4600,15316.779641544119,17687.018612132353,SOX2
4601,15319.13143382353,17856.433823529413,CD48
4602,15367.858455882353,17655.70427389706,CCDC78
4603,15371.02711397059,17862.301240808825,AHSP
4604,15399.58065257353,17891.960018382353,EGFR
4605,15410.492876838236,17724.524356617647,AHSP
4606,15410.26424632353,17921.887637867647,SOX2
4607,15411.2109375,17889.82766544118,MMP9
4608,15420.533088235296,17824.47265625,MMP9
4609,15425.642233455883,17715.56985294118,HEMGN
4610,15427.055376838236,17817.961856617647,AHSP
4611,15428.461626838236,17702.622931985294,AHSP
4612,15438.986672794119,17780.288373161766,AHSP
4613,15441.232766544119,17718.48690257353,AHSP
4614,15450.301011029413,17735.87890625,MMP9
4615,15479.665670955883,17754.69784007353,CFTR
4616,15487.689568014706,17694.758731617647,AHSP
4617,15548.19508272059,17799.267003676472,HEMGN
4618,15551.08455882353,17774.672564338234,MCEMP1
4619,15554.378446691177,17727.604549632353,SLC18A2
4620,15555.268841911766,17795.806525735294,TGFB1
4621,15781.76930147059,17790.261948529413,SOX2
4622,15297.487362132353,17823.34329044118,FCN1
4623,15306.88534007353,17920.50896139706,MMRN2
4624,15330.619255514706,17912.827435661766,STC2
4625,15344.3359375,17706.703814338234,FCN1
4626,15360.261948529413,17907.456341911766,SNAI1
4627,15362.347196691177,17656.996783088234,CXCL8
4628,15362.699908088236,17817.395450367647,MZB1
4629,15374.672564338236,17922.387408088234,CXCL8
4630,15377.094439338236,17900.287224264706,IDH2
4631,15394.109604779413,17662.73322610294,FCN1
4632,15438.228400735296,17818.937270220587,CD247
4633,15499.261259191177,17922.527573529413,KLRC1
4634,15555.836397058823,17834.602481617647,KIT
4635,15571.64177389706,17735.87890625,ERG
4636,15573.746553308823,17813.43979779412,PRG4
4637,15605.91911764706,17776.81640625,EDN1
4638,15667.836626838236,17919.985064338234,DST
4639,15314.069393382353,17818.939568014706,TRAC
4640,15315.703125,17815.564108455885,TOP2A
4641,15323.508731617647,17816.30859375,ATM
4642,15353.099724264706,17666.488970588234,ANGPT1
4643,15411.701516544119,17805.242417279413,CEBPA
4644,15424.6484375,17713.98667279412,SNCA
4645,15428.268612132353,17764.8046875,SNTN
4646,15435.971966911766,17799.988511029413,SNCA
4647,15474.985064338236,17786.38556985294,CREBBP
4648,15545.094209558823,17686.001838235294,SEMA3A
4649,15551.85546875,17800.541130514706,SNCA
4650,15576.590073529413,17769.974724264706,SNTN
4651,15586.155790441177,17791.086856617647,ZRSR2
4652,15633.709788602942,17874.66796875,TOP2A
4653,15644.534696691177,17836.860064338234,VEGFA
4654,15647.249540441177,17923.648897058825,TRAC
4655,15651.549862132353,17905.775505514706,TRAC
4656,15670.08961397059,17908.795955882353,FCGR3A
4657,15684.779411764706,17843.246783088234,ZRSR2
4658,15298.113511029413,17831.163832720587,TCF4
4659,15302.219669117647,17789.194623161766,MFAP5
4660,15308.864889705883,17800.323988970587,PF4
4661,15345.173483455883,17755.88924632353,PF4
4662,15348.617876838236,17720.637637867647,VCAN
4663,15363.949908088236,17656.09375,TAC1
4664,15381.568244485296,17829.203814338234,VCAN
4665,15446.5625,17732.823988970587,MMP9
4666,15455.116038602942,17736.501608455885,MMP9
4667,15482.359834558823,17840.658318014706,CDKN2D
4668,15490.922564338236,17673.489200367647,CSPG4
4669,15491.518841911766,17887.534466911766,MMP9
4670,15494.730009191177,17665.066636029413,CSPG4
4671,15498.559283088236,17662.594209558825,GEM
4672,15499.643841911766,17727.906709558825,VCAN
4673,15514.133731617647,17792.042738970587,TCF4
4674,15520.705422794119,17696.256893382353,TET2
4675,15548.551240808823,17878.83042279412,DNAAF1
4676,15554.261259191177,17894.84604779412,CDKN2D
4677,15563.394990808823,17897.92049632353,CCNB2
4678,15566.756663602942,17876.451056985294,PLA2G7
4679,15590.65487132353,17845.620404411766,PLCG2
4680,15639.314108455883,17869.908088235294,ADGRL4
4681,15643.003216911766,17868.481158088234,ADGRL4
4682,15666.85546875,17859.23828125,KLRB1
4683,15299.470358455883,17876.235064338234,CD8A
4684,15321.664751838236,17665.966222426472,NegControlCodeword_0520
4685,15393.949908088236,17666.891084558825,ITGAM
4686,15398.093979779413,17739.595588235294,ITGAM
4687,15431.899126838236,17909.244025735294,PLEK
4688,15496.584329044119,17666.91750919118,CD164
4689,15496.551011029413,17866.510799632353,RAPGEF3
4690,15545.180376838236,17884.343979779413,CD274
4691,15589.99195772059,17848.998161764706,SLC26A3
4692,15590.903033088236,17790.827205882353,ITGAM
4693,15602.879136029413,17829.95174632353,PLEK
4694,15659.304917279413,17901.841681985294,ITGAM
4695,15684.028033088236,17916.843979779413,PLEK
4696,15357.961856617647,17906.146599264706,ASXL1
4697,15359.538143382353,17749.375,LTF
4698,15377.317325367647,17895.56640625,FTH1
4699,15380.457261029413,17791.316636029413,CENPF
4700,15406.638327205883,17743.406479779413,LTF
4701,15416.462545955883,17832.17830882353,GYPA
4702,15418.821231617647,17801.928998161766,GYPA
4703,15426.243106617647,17833.59375,LTF
4704,15433.68106617647,17768.998161764706,GYPA
4705,15448.01815257353,17735.27573529412,LTF
4706,15463.607536764706,17864.289981617647,CYTIP
4707,15484.24862132353,17671.801470588234,CTSK
4708,15498.862591911766,17664.95174632353,BTNL9
4709,15525.581341911766,17835.974264705885,LTF
4710,15525.61465992647,17848.275505514706,APOE
4711,15558.342141544119,17891.099494485294,FTH1
4712,15562.836626838236,17867.22771139706,ECSCR
4713,15568.746553308823,17908.930376838234,APOE
4714,15584.24862132353,17871.578584558825,FTH1
4715,15604.11075367647,17800.538832720587,CYTIP
4716,15632.447150735296,17894.312959558825,ECSCR
4717,15637.83318014706,17889.133731617647,BTNL9
4718,15666.452205882353,17867.261029411766,PROM1
4719,15677.788373161766,17891.44761029412,DNMT3A_p.R882H_ALT:T
4720,15314.78515625,17671.65900735294,FCGR1A
4721,15334.133731617647,17886.501608455885,PRF1
4722,15340.492876838236,17688.661534926472,BMX
4723,15492.248391544119,17924.84375,PCP4
4724,15530.965073529413,17880.931755514706,FCGR1A
4725,15551.04434742647,17730.675551470587,MDM2
4726,15581.832490808823,17799.948299632353,MPO
4727,15582.99862132353,17896.8359375,CXCL12
4728,15583.336397058823,17878.26401654412,CXCL12
4729,15585.989200367647,17874.184283088234,CXCL12
4730,15616.40625,17837.60110294118,MPO
4731,15624.322150735296,17845.304457720587,MPO
4732,15628.40992647059,17837.20932904412,MPO
4733,15629.206112132353,17820.68474264706,MPO
4734,15652.828584558823,17871.960018382353,MPO
4735,15672.876838235296,17844.792049632353,SOX18
4736,15676.832490808823,17912.704503676472,MTRNR2L11
4737,15323.18359375,17918.99471507353,PCNA
4738,15351.606158088236,17909.892003676472,UBE2C
4739,15356.793428308823,17651.09604779412,PTPRC
4740,15361.930147058823,17803.100873161766,DPT
4741,15369.32674632353,17908.943014705885,RBP5
4742,15427.54825367647,17823.002068014706,IL7R
4743,15444.47380514706,17799.09237132353,PTPRC
4744,15485.22518382353,17827.234604779413,CLEC4E
4745,15487.625229779413,17702.957261029413,PLCG2
4746,15490.25505514706,17772.680376838234,PTPRC
4747,15509.4140625,17693.33869485294,PCNA
4748,15553.430606617647,17889.194623161766,DPT
4749,15561.832490808823,17754.655330882353,PTPRC
4750,15660.124080882353,17923.702895220587,BAP1
4751,15666.059283088236,17837.233455882353,IRF8
4752,15672.518382352942,17844.060202205885,PLA2G7
4753,15296.702665441177,17817.194393382353,CD163
4754,15300.955882352942,17683.880974264706,VPREB1
4755,15302.574678308823,17768.199678308825,CD163
4756,15306.946231617647,17759.919577205885,TENT5C
4757,15328.647748161766,17840.0,TENT5C
4758,15346.441865808823,17837.981387867647,VPREB1
4759,15349.303768382353,17834.271599264706,SLC4A1
4760,15353.48575367647,17724.564568014706,VPREB1
4761,15354.684053308823,17813.939568014706,FOS
4762,15356.244255514706,17924.78860294118,SLC4A1
4763,15359.77596507353,17919.409466911766,VPREB1
4764,15361.45450367647,17779.64728860294,SLC4A1
4765,15363.088235294119,17870.11948529412,FOS
4766,15363.285845588236,17889.67830882353,SLC4A1
4767,15366.85546875,17834.423253676472,SLC4A1
4768,15367.27711397059,17866.39705882353,SLC4A1
4769,15377.056525735296,17795.581341911766,SLC4A1
4770,15378.345588235296,17758.33984375,CAMP
4771,15384.352022058823,17771.375229779413,SLC4A1
4772,15385.104549632353,17863.062959558825,SLC4A1
4773,15398.246783088236,17700.457261029413,SLC4A1
4774,15398.07559742647,17864.019990808825,SLC4A1
4775,15419.54273897059,17695.250459558825,SLC4A1
4776,15443.902803308823,17696.902573529413,VPREB1
4777,15444.968979779413,17659.617417279413,CD4
4778,15447.126608455883,17762.942325367647,SLC4A1
4779,15465.415900735296,17875.53079044118,LILRB2
4780,15503.77872242647,17793.212316176472,LGALS1
4781,15508.161764705883,17915.444623161766,VPREB1
4782,15512.205882352942,17908.502987132353,VPREB1
4783,15523.159466911766,17807.447150735294,GATM
4784,15524.74609375,17816.206341911766,PLEK
4785,15527.483915441177,17722.254136029413,PLEK
4786,15539.751838235296,17876.531479779413,SLC4A1
4787,15558.54434742647,17779.457720588234,SLC4A1
4788,15562.809053308823,17720.622702205885,FOS
4789,15568.97633272059,17786.568244485294,SLC4A1
4790,15620.836397058823,17890.422794117647,PLEK
4791,15623.884420955883,17831.461397058825,FOS
4792,15655.297564338236,17900.397518382353,SLC4A1
4793,15656.863511029413,17920.301011029413,CD163
4794,15660.940946691177,17894.64728860294,VPREB1
4795,15663.658088235296,17909.314108455885,PLEK
4796,15672.791819852942,17853.492647058825,SLC4A1
4797,15681.50390625,17878.61557904412,CAMP
4798,15297.40349264706,17859.503676470587,MNDA
4799,15326.59237132353,17730.426240808825,NegControlProbe_00017
4800,15341.014476102942,17755.873161764706,PF4
4801,15341.538373161766,17819.27734375,MNDA
4802,15351.477481617647,17769.203814338234,PF4
4803,15366.521139705883,17905.836397058825,AHSP
4804,15404.74609375,17759.516314338234,FLT3
4805,15421.51309742647,17768.83846507353,KLRC1
4806,15434.363511029413,17810.57674632353,FUT4
4807,15453.7890625,17755.288373161766,MNDA
4808,15457.306985294119,17821.235064338234,MNDA
4809,15460.854779411766,17793.324908088234,FUT4
4810,15478.960248161766,17792.068014705885,IL7R
4811,15524.592141544119,17906.923253676472,CLCA1
4812,15561.1328125,17679.306066176472,ELANE
4813,15565.291819852942,17920.875459558825,ELANE
4814,15568.735064338236,17756.986443014706,CCDC39
4815,15572.26677389706,17897.914751838234,DERL3
4816,15640.696231617647,17918.529411764706,FLT3
4817,15664.536994485296,17845.224034926472,KLRC1
4818,15376.403952205883,17780.456112132353,PDPN
4819,15395.88924632353,17697.095588235294,CDK1
4820,15549.877068014706,17798.033088235294,AIF1
4821,15641.752068014706,17855.68244485294,SPP1
4822,15304.449678308823,17884.34627757353,SCGB2A1
4823,15308.678768382353,17922.064568014706,CD74
4824,15344.828814338236,17723.079044117647,CD74
4825,15366.361443014706,17673.524816176472,CD74
4826,15383.568474264706,17684.23713235294,GNAS_p.R201H_WT
4827,15398.7890625,17740.737591911766,S100A12
4828,15401.14200367647,17842.84237132353,SNCA
4829,15411.615349264706,17686.022518382353,ALAS2
4830,15414.792049632353,17763.61213235294,ALAS2
4831,15417.876838235296,17882.352941176472,S100A12
4832,15440.687040441177,17689.485294117647,S100A12
4833,15446.580882352942,17686.588924632353,CD74
4834,15479.790900735296,17893.198529411766,S100A12
4835,15491.341911764706,17674.349724264706,FOXP3
4836,15508.913143382353,17667.472426470587,MRC1
4837,15509.689797794119,17855.457261029413,CD5L
4838,15519.518612132353,17869.246323529413,CYP2B6
4839,15563.79021139706,17729.663373161766,GNAS_p.R201H_WT
4840,15576.877297794119,17684.657628676472,ALAS2
4841,15579.476102941177,17774.988511029413,S100A12
4842,15582.658547794119,17798.099724264706,CD74
4843,15645.921415441177,17922.42417279412,S100A12
4844,15666.366038602942,17907.671185661766,CD5L
4845,15310.329733455883,17692.81479779412,MPEG1
4846,15398.216911764706,17727.319623161766,C15orf48
4847,15444.993106617647,17669.80353860294,BASP1
4848,15457.837775735296,17648.57766544118,MPEG1
4849,15468.844209558823,17886.36603860294,CD93
4850,15478.284696691177,17658.426011029413,KLRD1
4851,15503.03883272059,17732.360983455885,NegControlCodeword_0540
4852,15506.9921875,17814.878216911766,MPEG1
4853,15530.149356617647,17850.814568014706,MS4A1
4854,15551.168428308823,17894.716222426472,FCGR1A
4855,15580.503216911766,17846.479779411766,MS4A1
4856,15597.16911764706,17846.433823529413,ATM
4857,15611.672794117647,17879.341681985294,MPEG1
4858,15612.557444852942,17831.023667279413,CD82
4859,15651.325827205883,17843.65119485294,MYLK
4860,15371.842830882353,17744.028033088234,LYZ
4861,15372.39430147059,17760.477941176472,LYZ
4862,15414.09237132353,17836.31893382353,LYZ
4863,15430.49862132353,17665.415900735294,MLLT3
4864,15546.204044117647,17734.734604779413,LYZ
4865,15547.75390625,17785.028722426472,LYZ
4866,15571.991038602942,17883.100873161766,SFTA2
4867,15625.033318014706,17890.99839154412,IGFBP4
4868,15626.29021139706,17818.130744485294,LYZ
4869,15653.62247242647,17924.10386029412,LYZ
4870,15681.948529411766,17896.794577205885,LYZ
4871,15704.656479779413,17923.566176470587,AR
4872,15332.876838235296,17902.215073529413,CDK1
4873,15338.365119485296,17713.75,IL7R
4874,15356.459099264706,17840.867417279413,AHSP
4875,15355.984604779413,17898.26286764706,IL7R
4876,15358.519071691177,17658.75229779412,CXCL8
4877,15368.382352941177,17912.429917279413,CDK1
4878,15373.011259191177,17845.444623161766,AHSP
4879,15374.368106617647,17799.911534926472,AHSP
4880,15379.380744485296,17797.004825367647,AHSP
4881,15380.618106617647,17769.731158088234,CDK1
4882,15396.332720588236,17728.100873161766,AHSP
4883,15398.821231617647,17725.673253676472,AHSP
4884,15403.802849264706,17707.272518382353,SOX4
4885,15410.785845588236,17806.03400735294,GATA2
4886,15414.44278492647,17805.661764705885,CDK1
4887,15425.64453125,17752.46438419118,AHSP
4888,15427.88028492647,17737.32766544118,AHSP
4889,15429.318704044119,17648.954503676472,CDK1
4890,15444.468060661766,17793.590303308825,CDK1
4891,15463.09742647059,17800.904181985294,PRDM1
4892,15473.386948529413,17856.039751838234,ACTG2
4893,15477.825137867647,17786.42693014706,TP53BP1
4894,15478.03768382353,17779.402573529413,IL7R
4895,15484.001608455883,17832.336856617647,AHSP
4896,15497.428768382353,17677.494255514706,GATA2
4897,15499.065946691177,17845.153952205885,SOX4
4898,15500.487132352942,17669.213005514706,GATA2
4899,15502.778033088236,17687.113970588234,GATA2
4900,15519.78515625,17801.630284926472,MPEG1
4901,15522.448299632353,17809.20036764706,MPEG1
4902,15536.244255514706,17687.741268382353,DNASE1L3
4903,15550.350413602942,17798.53860294118,CD5L
4904,15555.193014705883,17809.98046875,CD163
4905,15562.243795955883,17903.152573529413,SETBP1
4906,15564.387637867647,17790.622702205885,AHSP
4907,15565.582490808823,17761.258042279413,SETBP1
4908,15571.32008272059,17811.45565257353,PRG4
4909,15576.97380514706,17824.056755514706,PRDM1
4910,15577.52987132353,17694.966681985294,AHSP
4911,15577.799862132353,17846.286764705885,SETBP1
4912,15588.11580882353,17835.929457720587,DNASE1L3
4913,15621.818704044119,17866.74172794118,DNASE1L3
4914,15630.818014705883,17869.40487132353,DNASE1L3
4915,15655.86856617647,17883.544347426472,ACTG2
4916,15679.65762867647,17837.671185661766,AHSP
4917,15686.194852941177,17908.530560661766,CD5L
4918,15692.424172794119,17917.38625919118,SOX4
4919,15696.568244485296,17907.097886029413,AHSP
4920,15294.712775735296,17838.72931985294,FCN1
4921,15299.846047794119,17650.672104779413,KLRC1
4922,15309.877068014706,17817.97104779412,CD74
4923,15322.173713235296,17904.19002757353,CXCL12
4924,15337.741268382353,17655.463005514706,CXCL6
4925,15354.438189338236,17715.464154411766,FCN1
4926,15360.36190257353,17655.58478860294,KLF6
4927,15363.531709558823,17872.644761029413,CXCL2
4928,15380.348115808823,17679.24172794118,FGFBP1
4929,15380.824908088236,17773.274356617647,TENT5C
4930,15384.09352022059,17840.76171875,CD74
4931,15391.753216911766,17726.31089154412,FCN1
4932,15397.150735294119,17717.738970588234,FCN1
4933,15402.835477941177,17766.985294117647,BCORL1
4934,15413.12614889706,17674.086626838234,CXCL12
4935,15413.64315257353,17752.333409926472,CXCL6
4936,15414.728860294119,17808.434053308825,CD74
4937,15416.47518382353,17694.559972426472,TENT5C
4938,15419.742647058823,17862.875689338234,CXCL12
4939,15426.82674632353,17763.894761029413,SEMA3A
4940,15431.178768382353,17795.259650735294,SMYD2
4941,15433.07674632353,17916.51424632353,FCN1
4942,15442.643612132353,17738.267463235294,KLF6
4943,15459.564568014706,17793.293887867647,PROM1
4944,15460.940946691177,17776.3671875,TENT5C
4945,15464.470358455883,17673.582261029413,SOX17
4946,15466.076516544119,17689.76447610294,CD74
4947,15476.663602941177,17798.139935661766,SOX17
4948,15478.022748161766,17671.571691176472,KLRC1
4949,15484.03262867647,17664.193474264706,CAPN8
4950,15487.789522058823,17677.670036764706,KLRC1
4951,15489.886259191177,17763.676470588234,CD74
4952,15495.268841911766,17821.301700367647,CXCL12
4953,15501.245404411766,17883.32261029412,KLF6
4954,15503.645450367647,17799.032628676472,KLF6
4955,15503.75,17673.121553308825,KLRC1
4956,15504.136029411766,17791.989889705885,CD74
4957,15513.22265625,17759.304917279413,CXCL6
4958,15517.215073529413,17820.441176470587,CD74
4959,15519.44393382353,17813.211167279413,CD74
4960,15520.776654411766,17786.26838235294,CD74
4961,15522.719439338236,17790.38947610294,CD74
4962,15523.90625,17781.09489889706,CD74
4963,15531.557904411766,17771.788832720587,KLF6
4964,15533.501838235296,17803.482306985294,CD74
4965,15534.85294117647,17766.879595588234,KLF6
4966,15538.874080882353,17825.554917279413,CXCL12
4967,15545.672104779413,17805.419347426472,CD74
4968,15548.592601102942,17769.31755514706,CD74
4969,15550.398667279413,17731.60500919118,CD74
4970,15557.96070772059,17765.519301470587,FCN1
4971,15558.55583639706,17800.55032169118,CD74
4972,15564.176240808823,17758.895909926472,CNN1
4973,15581.218979779413,17872.642463235294,CXCL12
4974,15587.796415441177,17827.28745404412,CXCL12
4975,15588.37890625,17822.976792279413,CXCL12
4976,15600.981158088236,17802.185202205885,FCN1
4977,15617.504595588236,17868.582261029413,SEMA3A
4978,15621.39705882353,17849.700137867647,KLF6
4979,15629.83570772059,17895.078125,CD34
4980,15634.202665441177,17839.53239889706,FCN1
