,x,y,feature_name
2345,20105.854779411766,20322.56893382353,IL1RL1
2346,20125.618106617647,20313.97518382353,AHSP
2347,20160.668658088234,20169.528952205885,SERPINE1
2348,20167.729779411766,20111.691176470587,DERL3
2349,20171.456801470587,20228.63511029412,ELANE
2350,20178.566176470587,20269.35431985294,ELANE
2351,20198.844209558825,20012.297794117647,AHSP
2352,20205.505514705885,20239.0234375,MYBPC1
2353,20213.097426470587,20276.881893382353,GATA2
2354,20342.201286764706,20099.35431985294,CD69
2355,20458.917738970587,20080.8203125,AHSP
2356,20474.195772058825,20067.964154411766,AHSP
2357,20481.54641544118,20035.379136029413,AHSP
2358,20510.668658088234,20035.859375,AHSP
2359,20512.750459558825,20048.141084558825,AHSP
2360,20523.922334558825,20085.33547794118,KLRC1
2361,20540.769761029413,20160.2734375,AHSP
2362,20033.370863970587,20055.597426470587,ADAM28
2363,20092.5,20317.008272058825,RUNX1
2364,20530.181525735294,20280.80193014706,RUNX1
2365,20004.986213235294,20355.52849264706,CD74
2366,20012.348345588234,20100.243566176472,CYP2B6
2367,20013.081341911766,20179.22104779412,CAVIN2
2368,20016.199448529413,20233.825827205885,CD74
2369,20021.247702205885,20101.999080882353,S100A12
2370,20039.625459558825,20287.102481617647,GNAS_p.R201H_WT
2371,20044.524356617647,20345.14016544118,CD74
2372,20050.073529411766,20327.41268382353,CD74
2373,20053.715533088234,20295.26424632353,CD74
2374,20055.44806985294,20298.23299632353,CD74
2375,20075.76286764706,20379.018841911766,CD74
2376,20084.974724264706,20410.282628676472,CD83
2377,20091.548713235294,20148.933823529413,CD74
2378,20107.41268382353,20139.65073529412,CA4
2379,20120.367647058825,20328.062959558825,ALAS2
2380,20119.995404411766,20206.199448529413,ALAS2
2381,20137.221966911766,20333.658088235294,SELL
2382,20150.126378676472,20170.9375,SCGB2A1
2383,20161.42693014706,20027.690716911766,ALAS2
2384,20165.6640625,20434.87362132353,CD74
2385,20190.160845588234,20221.19485294118,CD1E
2386,20208.131893382353,20210.728400735294,PPARG
2387,20214.425551470587,20441.52573529412,CD74
2388,20225.153952205885,20308.894761029413,SELL
2389,20235.379136029413,20284.08318014706,NegControlCodeword_0514
2390,20262.44025735294,20059.175091911766,CD3D
2391,20268.0859375,20034.20266544118,CD74
2392,20273.736213235294,20014.113051470587,S100A12
2393,20302.651654411766,20470.326286764706,CD74
2394,20303.017003676472,20105.517003676472,NFATC2
2395,20302.732077205885,20073.871783088234,NegControlCodeword_0528
2396,20356.567095588234,20060.305606617647,SNCA
2397,20379.90579044118,20478.099724264706,NegControlCodeword_0508
2398,20450.25275735294,20082.290900735294,AQP9
2399,20453.621323529413,20060.071231617647,ALAS2
2400,20482.357536764706,20029.829963235294,ALAS2
2401,20488.334099264706,20002.982536764706,ALAS2
2402,20501.206341911766,20094.133731617647,ALAS2
2403,20515.37454044118,20487.83547794118,S100A12
2404,20518.051470588234,20083.462775735294,ALAS2
2405,20519.36580882353,20176.886488970587,CD74
2406,20520.572150735294,20176.677389705885,CD1E
2407,20522.05193014706,20128.993566176472,GNAS_p.R201H_WT
2408,20528.122702205885,20026.394761029413,CD74
2409,20532.136948529413,20069.618566176472,ALAS2
2410,20532.934283088234,20040.39292279412,CD74
2411,20546.773897058825,20002.628676470587,S100A12
2412,20010.983455882353,20009.66911764706,BASP1
2413,20037.058823529413,20340.622702205885,SPIB
2414,20046.39705882353,20410.39292279412,BASP1
2415,20083.292738970587,20313.30193014706,ATM
2416,20097.41268382353,20287.454044117647,SEMA3C
2417,20155.703125,20238.118106617647,CD38
2418,20168.814338235294,20222.782628676472,ATM
2419,20193.24448529412,20106.040900735294,TM4SF18
2420,20207.688419117647,20320.05744485294,ATM
2421,20223.89705882353,20276.571691176472,FCER1A
2422,20228.34329044118,20355.505514705885,CD82
2423,20290.25735294118,20216.723345588234,FGFBP1
2424,20319.839154411766,20066.295955882353,CFHR3
2425,20385.073529411766,20041.548713235294,CD53
2426,20452.263327205885,20073.61672794118,CFHR3
2427,20045.25735294118,20132.904411764706,SPDEF
2428,20055.386029411766,20300.51011029412,LYZ
2429,20083.30422794118,20361.024816176472,LYZ
2430,20165.868566176472,20139.86672794118,IGFBP4
2431,20224.018841911766,20216.89797794118,TP53
2432,20343.24448529412,20101.413143382353,SFTA2
2433,20355.703125,20079.928768382353,LYZ
2434,20399.40487132353,20032.456341911766,LYZ
2435,20527.272518382353,20506.047794117647,LYZ
2436,20003.393841911766,20449.294577205885,AHSP
2437,20009.937959558825,20373.90854779412,SETBP1
2438,20015.76286764706,20056.364889705885,MPEG1
2439,20026.183363970587,20316.371783088234,AHSP
2440,20030.395220588234,20191.723345588234,CD163
2441,20037.566636029413,20233.570772058825,CDK1
2442,20058.938419117647,20377.13005514706,CD86
2443,20066.81985294118,20315.691636029413,IL7R
2444,20101.05698529412,20206.870404411766,CD163
2445,20113.3984375,20116.337316176472,CDK1
2446,20125.625,20446.401654411766,AHSP
2447,20131.734834558825,20325.535386029413,AHSP
2448,20132.918198529413,20308.35018382353,AHSP
2449,20138.053768382353,20179.694393382353,CDK1
2450,20139.09237132353,20182.233455882353,CDK1
2451,20143.66268382353,20338.28125,MPEG1
2452,20149.71047794118,20213.36167279412,CDK1
2453,20150.121783088234,20169.887408088234,EDN1
2454,20166.26838235294,20380.475643382353,AHSP
2455,20177.65625,20157.077205882353,GATA2
2456,20180.44806985294,20343.074448529413,CD86
2457,20198.31112132353,20441.59237132353,CDK1
2458,20195.427389705885,20019.20036764706,AHSP
2459,20200.496323529413,20279.271599264706,TM4SF18
2460,20203.959099264706,20217.571231617647,SOX4
2461,20209.09237132353,20281.85431985294,GATA2
2462,20210.49862132353,20340.517003676472,CD86
2463,20212.527573529413,20432.49080882353,CDK1
2464,20216.636029411766,20267.302389705885,CDK1
2465,20219.926470588234,20276.09375,GATA2
2466,20220.847886029413,20268.099724264706,GATA2
2467,20224.584099264706,20229.545036764706,CDK1
2468,20225.99954044118,20270.48943014706,GATA2
2469,20227.06112132353,20359.724264705885,GATA2
2470,20238.357077205885,20204.340533088234,IL7R
2471,20254.273897058825,20137.265625,GATA2
2472,20257.005974264706,20150.464154411766,AHSP
2473,20271.27068014706,20041.178768382353,TM4SF18
2474,20272.410386029413,20035.11948529412,DNASE1L3
2475,20303.04917279412,20037.242647058825,DNASE1L3
2476,20318.26056985294,20359.894301470587,SH2B3
2477,20340.280330882353,20024.375,DNASE1L3
2478,20393.198529411766,20039.721966911766,KNG1
2479,20431.960018382353,20026.98299632353,AHSP
2480,20434.267003676472,20017.672334558825,AHSP
2481,20438.685661764706,20013.12729779412,CDK1
2482,20444.988511029413,20014.540441176472,AHSP
2483,20453.214613970587,20025.8203125,AHSP
2484,20463.1640625,20016.31204044118,AHSP
2485,20475.946691176472,20049.71047794118,AHSP
2486,20478.777573529413,20062.513786764706,CDK1
2487,20483.65119485294,20099.547334558825,AHSP
2488,20488.06985294118,20096.91636029412,AHSP
2489,20492.587316176472,20022.123161764706,AHSP
2490,20492.663143382353,20027.355238970587,AHSP
2491,20519.39338235294,20016.89338235294,AHSP
2492,20521.649816176472,20158.70174632353,IL7R
2493,20529.246323529413,20330.461856617647,AHSP
2494,20545.857077205885,20008.65119485294,ACTG2
2495,20001.645220588234,20463.49494485294,KLRC1
2496,20005.344669117647,20066.19025735294,FCN1
2497,20007.141544117647,20351.325827205885,CD74
2498,20014.4140625,20053.561580882353,KLF6
2499,20026.68198529412,20060.17693014706,KLF6
2500,20033.492647058825,20017.36443014706,FCN1
2501,20067.084099264706,20180.494025735294,FCN1
2502,20073.910845588234,20177.706801470587,GHRL
2503,20087.571231617647,20413.54549632353,KLF6
2504,20095.514705882353,20139.63924632353,KLF6
2505,20146.13511029412,20303.660386029413,THBS2
2506,20162.63556985294,20336.355698529413,CXCL6
2507,20172.261029411766,20309.71047794118,TENT5C
2508,20174.793198529413,20444.35661764706,CD74
2509,20180.089613970587,20019.52205882353,CD74
2510,20183.892463235294,20318.81204044118,TENT5C
2511,20188.883272058825,20396.76011029412,FCN1
2512,20192.28860294118,20434.168198529413,CD74
2513,20192.185202205885,20306.19255514706,KLF6
2514,20193.35018382353,20392.897518382353,FCN1
2515,20195.149356617647,20405.829503676472,KLF6
2516,20196.401654411766,20393.61443014706,FCN1
2517,20199.384191176472,20425.04136029412,CD34
2518,20212.840073529413,20206.704963235294,CD74
2519,20213.3203125,20222.005974264706,CD74
2520,20222.495404411766,20442.33455882353,CD34
2521,20229.800091911766,20380.873161764706,KLF6
2522,20232.88143382353,20398.51792279412,ADGRE1
2523,20232.426470588234,20035.91681985294,KLF6
2524,20281.220128676472,20127.86994485294,CXCL12
2525,20304.12454044118,20195.376838235294,KLF6
2526,20314.090073529413,20470.971966911766,FCN1
2527,20332.34375,20497.102481617647,TENT5C
2528,20331.16268382353,20091.948529411766,CD74
2529,20456.50735294118,20040.62729779412,TENT5C
2530,20471.282169117647,20078.14797794118,KLRC1
2531,20497.01516544118,20515.641084558825,PROM1
2532,20497.6171875,20119.98161764706,CD74
2533,20499.244025735294,20001.847426470587,KLRC1
2534,20509.352022058825,20038.743106617647,CD74
2535,20531.12362132353,20257.34604779412,CXCL12
2536,20535.868566176472,20174.296875,TENT5C
2537,20536.939338235294,20168.745404411766,CD74
2538,20537.474724264706,20017.134650735294,CD74
2539,20541.371783088234,20225.62729779412,NCAM1
2540,20004.370404411766,20198.033088235294,CD14
2541,20012.566636029413,20493.444393382353,VPREB1
2542,20014.117647058825,20290.220588235294,DPP4
2543,20015.9765625,20480.923713235294,SLC4A1
2544,20014.388786764706,20061.891084558825,CD14
2545,20018.285845588234,20059.060202205885,VPREB1
2546,20020.19761029412,20090.61580882353,VPREB1
2547,20021.46369485294,20203.722426470587,MS4A4A
2548,20023.676470588234,20259.657628676472,SLC4A1
2549,20025.142463235294,20335.298713235294,S100A12
2550,20029.402573529413,20380.110294117647,SLC4A1
2551,20029.333639705885,20310.767463235294,VPREB1
2552,20030.49172794118,20175.735294117647,VPREB1
2553,20031.907169117647,20180.234375,AIF1
2554,20035.76056985294,20273.41911764706,SLC4A1
2555,20035.592830882353,20170.170036764706,SLC4A1
2556,20038.136488970587,20340.56525735294,VPREB1
2557,20036.137408088234,20025.638786764706,AIF1
2558,20039.855238970587,20334.24172794118,PLCG2
2559,20042.918198529413,20323.331801470587,SLC4A1
2560,20055.631893382353,20318.488051470587,CD69
2561,20058.998161764706,20314.90349264706,VPREB1
2562,20063.917738970587,20401.923253676472,VPREB1
2563,20063.53400735294,20142.09099264706,SLC4A1
2564,20065.707720588234,20355.457261029413,VPREB1
2565,20068.18704044118,20354.037224264706,VPREB1
2566,20068.19393382353,20313.239889705885,CD69
2567,20072.419577205885,20387.254136029413,VCAN
2568,20077.13924632353,20263.62362132353,SLC4A1
2569,20080.92830882353,20413.43979779412,SLC4A1
2570,20094.761029411766,20318.970588235294,CD48
2571,20102.977941176472,20295.30330882353,VPREB1
2572,20109.83455882353,20190.574448529413,APOBEC3A
2573,20115.641084558825,20183.18704044118,VPREB1
2574,20118.134191176472,20328.134191176472,SLC4A1
2575,20120.620404411766,20337.359834558825,SLC4A1
2576,20126.645220588234,20322.277113970587,SLC4A1
2577,20131.521139705885,20432.54136029412,SLC4A1
2578,20132.5390625,20185.48943014706,VPREB1
2579,20140.519301470587,20443.216911764706,SLC4A1
2580,20145.105698529413,20310.675551470587,AIF1
2581,20151.77849264706,20319.347426470587,S100A12
2582,20159.82766544118,20320.082720588234,HLA-DQB2
2583,20163.522518382353,20146.102941176472,LYVE1
2584,20165.769761029413,20405.360753676472,PLCG2
2585,20169.154411764706,20362.665441176472,VPREB1
2586,20173.136488970587,20411.27987132353,S100A12
2587,20171.58088235294,20062.34604779412,SLC4A1
2588,20174.889705882353,20264.23943014706,VPREB1
2589,20177.097886029413,20326.236213235294,SLC4A1
2590,20181.433823529413,20395.06204044118,S100A12
2591,20185.121783088234,20321.23391544118,VPREB1
2592,20191.81755514706,20438.430606617647,VPREB1
2593,20193.823529411766,20398.021599264706,CD53
2594,20195.27573529412,20436.70266544118,AIF1
2595,20204.04181985294,20416.171875,SLC4A1
2596,20207.628676470587,20426.521139705885,VPREB1
2597,20207.224264705885,20003.605238970587,BAP1
2598,20208.639705882353,20225.473345588234,CDKN2A
2599,20207.472426470587,20007.447150735294,SLC4A1
2600,20207.532169117647,20013.786764705885,SLC4A1
2601,20211.707261029413,20425.836397058825,AIF1
2602,20212.433363970587,20359.402573529413,SLC4A1
2603,20214.00735294118,20231.236213235294,GPC1
2604,20216.89797794118,20380.25505514706,VCAN
2605,20217.55744485294,20223.228400735294,LAG3
2606,20219.47150735294,20432.113970588234,AIF1
2607,20219.177389705885,20024.997702205885,SLC4A1
2608,20222.633272058825,20349.820772058825,SLC4A1
2609,20224.071691176472,20248.832720588234,VPREB1
2610,20223.278952205885,20022.277113970587,SLC4A1
2611,20225.707720588234,20211.79917279412,CD8A
2612,20226.500459558825,20019.234834558825,SLC4A1
2613,20231.403952205885,20367.1875,APOBEC3A
2614,20230.930606617647,20034.790900735294,VPREB1
2615,20232.421875,20208.138786764706,CD14
2616,20234.184283088234,20388.131893382353,VPREB1
2617,20236.571691176472,20020.8203125,SLC4A1
2618,20237.0703125,20016.410845588234,SLC4A1
2619,20239.420955882353,20031.52573529412,SLC4A1
2620,20284.933363970587,20021.6015625,CD48
2621,20288.646599264706,20032.08869485294,S100A12
2622,20292.732077205885,20034.855238970587,ADAMTS1
2623,20297.743566176472,20116.962316176472,SLC4A1
2624,20298.267463235294,20003.039981617647,AIF1
2625,20310.386029411766,20100.02297794118,S100A12
2626,20315.670955882353,20468.442095588234,VPREB1
2627,20320.54917279412,20476.047794117647,IL1R2
2628,20337.84237132353,20095.620404411766,AIF1
2629,20340.930606617647,20049.1015625,SLC4A1
2630,20345.854779411766,20025.126378676472,VCAN
2631,20377.398897058825,20002.91130514706,S100A12
2632,20380.96737132353,20026.302849264706,AIF1
2633,20385.089613970587,20492.06112132353,VPREB1
2634,20397.44255514706,20515.25505514706,VPREB1
2635,20396.727941176472,20060.220588235294,VPREB1
2636,20414.60018382353,20047.823988970587,S100A12
2637,20438.98667279412,20029.386488970587,SLC4A1
2638,20439.956341911766,20042.486213235294,MARCO
2639,20451.282169117647,20070.128676470587,SLC4A1
2640,20451.812959558825,20043.798253676472,SLC4A1
2641,20452.454044117647,20005.73299632353,VPREB1
2642,20457.890625,20021.59237132353,SLC4A1
2643,20458.267463235294,20057.789522058825,SLC4A1
2644,20461.222426470587,20056.335018382353,SLC4A1
2645,20461.68198529412,20052.348345588234,PLCG2
2646,20462.215073529413,20077.7734375,SLC4A1
2647,20462.922794117647,20074.8046875,SLC4A1
2648,20467.91130514706,20050.241268382353,BAP1
2649,20478.88556985294,20043.191636029413,SLC4A1
2650,20479.12454044118,20031.769301470587,SLC4A1
2651,20480.04136029412,20061.78079044118,SLC4A1
2652,20480.505514705885,20024.244025735294,SLC4A1
2653,20482.614889705885,20050.68474264706,SLC4A1
2654,20487.614889705885,20017.91360294118,SLC4A1
2655,20487.89292279412,20091.197150735294,SLC4A1
2656,20489.12224264706,20012.20818014706,SLC4A1
2657,20493.72931985294,20019.2578125,SLC4A1
2658,20495.7421875,20019.519761029413,SLC4A1
2659,20499.255514705885,20053.550091911766,VPREB1
2660,20500.8203125,20008.7890625,SLC4A1
2661,20513.239889705885,20028.000919117647,SLC4A1
2662,20513.669577205885,20082.918198529413,SLC4A1
2663,20518.648897058825,20092.575827205885,SLC4A1
2664,20524.685202205885,20130.503216911766,VPREB1
2665,20526.164981617647,20072.670036764706,SLC4A1
2666,20526.594669117647,20096.137408088234,VPREB1
2667,20530.278033088234,20497.52987132353,PLCG2
2668,20531.09375,20206.964613970587,SLC4A1
2669,20531.247702205885,20246.629136029413,VPREB1
2670,20531.394761029413,20121.079963235294,AIF1
2671,20535.77205882353,20088.825827205885,VPREB1
2672,20539.781709558825,20084.641544117647,APOBEC3A
2673,20541.277573529413,20271.282169117647,CYP2A7
2674,20544.94255514706,20173.230698529413,SLC4A1
2675,20546.48667279412,20046.89797794118,SLC4A1
2676,20547.706801470587,20088.033088235294,VPREB1
2677,20010.211397058825,20324.133731617647,GYPA
2678,20013.839613970587,20351.158088235294,CFHR1
2679,20014.480698529413,20265.602022058825,ELF5
2680,20078.391544117647,20129.23713235294,PLEK
2681,20126.812959558825,20209.90119485294,STEAP4
2682,20134.625459558825,20312.221966911766,PLEK
2683,20135.466452205885,20319.0625,GYPA
2684,20188.230698529413,20434.802389705885,PLEK
2685,20193.58455882353,20458.32261029412,PLEK
2686,20193.329503676472,20422.008272058825,SELL
2687,20202.626378676472,20398.724724264706,GYPA
2688,20213.352481617647,20419.31525735294,GYPA
2689,20227.817095588234,20202.433363970587,RTKN2
2690,20298.85799632353,20068.874080882353,CDKN2D
2691,20305.965073529413,20189.655330882353,PLEK
2692,20309.871323529413,20133.669577205885,PLEK
2693,20353.69025735294,20089.90119485294,FHL2
2694,20358.61672794118,20089.379595588234,RTKN2
2695,20414.310661764706,20055.00229779412,PLEK
2696,20470.126378676472,20084.308363970587,GYPA
2697,20481.537224264706,20039.859834558825,GYPA
2698,20492.162224264706,20020.34237132353,GYPA
2699,20516.684283088234,20485.307904411766,PVALB
2700,20522.272518382353,20031.964613970587,PLEK
2701,20531.688878676472,20022.575827205885,PLEK
2702,20534.896599264706,20272.240349264706,SELL
2703,20533.743106617647,20109.37729779412,RTKN2
2704,20031.576286764706,20317.380514705885,FLT4
2705,20063.07674632353,20153.915441176472,TENT5C
2706,20067.732077205885,20248.072150735294,SMIM24
2707,20073.59375,20381.886488970587,LGALS1
2708,20131.62454044118,20377.068014705885,ANGPT1
2709,20143.699448529413,20374.31525735294,ATM
2710,20163.295036764706,20356.923253676472,SMIM24
2711,20175.2734375,20126.479779411766,TENT5C
2712,20192.456341911766,20429.4140625,SMIM24
2713,20192.653952205885,20161.875,TENT5C
2714,20199.478400735294,20448.02619485294,SMIM24
2715,20207.369025735294,20267.729779411766,JAK2_p.V617F_WT
2716,20213.000919117647,20324.63924632353,ATM
2717,20215.96047794118,20437.486213235294,SMIM24
2718,20225.250459558825,20229.140625,DUSP2
2719,20232.87454044118,20008.508731617647,CD164
2720,20325.105698529413,20073.589154411766,ATM
2721,20335.170036764706,20025.436580882353,MMRN2
2722,20517.71829044118,20154.965533088234,ANGPT1
2723,20530.8984375,20010.638786764706,ATM
2724,20547.805606617647,20120.02987132353,CD1C
2725,20003.396139705885,20307.03354779412,MMP9
2726,20023.529411764706,20131.863511029413,MMP9
2727,20031.93244485294,20305.482536764706,CCL5
2728,20048.53630514706,20408.671875,MMP9
2729,20050.328584558825,20264.67830882353,CYP2F1
2730,20054.84604779412,20359.27619485294,NKG7
2731,20064.797794117647,20424.662224264706,MMP9
2732,20074.970128676472,20285.562959558825,MET
2733,20079.586397058825,20304.188878676472,GNG11
2734,20092.038143382353,20155.29411764706,MMP9
2735,20116.771599264706,20312.941176470587,MKI67
2736,20127.104779411766,20189.27619485294,TP53
2737,20145.261948529413,20420.278033088234,MMP9
2738,20150.204503676472,20226.569393382353,CFTR
2739,20150.962775735294,20333.4765625,MMP9
2740,20153.57766544118,20416.479779411766,MMP9
2741,20175.121783088234,20010.360753676472,DNTT
2742,20193.207720588234,20441.606158088234,TP53
2743,20191.730238970587,20199.921875,DNTT
2744,20193.345588235294,20260.755974264706,TP53
2745,20199.623161764706,20306.610753676472,MMP9
2746,20204.59099264706,20431.77619485294,TP53
2747,20207.233455882353,20399.926470588234,MMP9
2748,20210.13556985294,20241.695772058825,TP53
2749,20215.298713235294,20448.18704044118,TP53
2750,20215.611213235294,20203.308823529413,MKI67
2751,20220.151654411766,20203.06755514706,MKI67
2752,20222.03125,20213.313419117647,MKI67
2753,20222.759650735294,20268.786764705885,MS4A2
2754,20226.58088235294,20217.240349264706,TP53
2755,20235.29411764706,20375.44806985294,MS4A2
2756,20248.51792279412,20051.082261029413,MKI67
2757,20249.505974264706,20134.094669117647,MS4A2
2758,20284.584099264706,20037.750459558825,BTNL9
2759,20299.331341911766,20445.016084558825,DNTT
2760,20304.646139705885,20473.88786764706,NTN4
2761,20304.411764705885,20031.089154411766,MMP9
2762,20314.86672794118,20064.18198529412,MS4A2
2763,20322.817095588234,20053.29963235294,THAP2
2764,20323.61443014706,20195.974264705885,HPGDS
2765,20328.501838235294,20028.18244485294,GNG11
2766,20420.298713235294,20512.24724264706,MS4A2
2767,20458.83042279412,20087.883731617647,MKI67
2768,20498.860294117647,20048.625919117647,MMP9
2769,20515.677849264706,20081.19485294118,CHGA
2770,20526.335018382353,20478.58455882353,STC2
2771,20536.548713235294,20003.706341911766,MMP9
2772,20539.152113970587,20151.79917279412,GNG11
2773,20009.018841911766,20304.12224264706,CAMP
2774,20015.88005514706,20501.629136029413,SERPINB9
2775,20017.026654411766,20319.175091911766,CAMP
2776,20024.177389705885,20135.073529411766,CXCR4
2777,20024.875919117647,20185.17922794118,GZMA
2778,20026.86580882353,20332.863051470587,CXCR4
2779,20027.63786764706,20026.07536764706,NFKB1
2780,20042.709099264706,20258.368566176472,ALAS2
2781,20049.21875,20242.96875,AIF1
2782,20049.67830882353,20154.1015625,HEMGN
2783,20051.52573529412,20173.915441176472,ALAS2
2784,20051.647518382353,20145.836397058825,ALAS2
2785,20064.977022058825,20301.861213235294,HEMGN
2786,20069.069393382353,20349.381893382353,CCDC39
2787,20076.185661764706,20379.285386029413,ALAS2
2788,20113.977481617647,20222.644761029413,ALAS2
2789,20128.977481617647,20444.914981617647,MYH11
2790,20157.077205882353,20414.74724264706,CXCR4
2791,20159.145220588234,20398.118106617647,CXCR4
2792,20162.311580882353,20150.46875,CXCR4
2793,20177.024356617647,20396.015625,IGSF6
2794,20179.517463235294,20409.324448529413,CAMP
2795,20185.363051470587,20360.298713235294,ALAS2
2796,20190.56985294118,20117.488511029413,ALAS2
2797,20193.118106617647,20305.418198529413,CD38
2798,20196.086856617647,20448.210018382353,NFKB1
2799,20193.42830882353,20000.749080882353,FGL2
2800,20197.1484375,20244.540441176472,AIF1
2801,20202.456341911766,20030.755974264706,ALAS2
2802,20208.42141544118,20349.538143382353,FGL2
2803,20211.794577205885,20377.73667279412,ALAS2
2804,20214.301470588234,20026.44761029412,ALAS2
2805,20216.518841911766,20434.682904411766,AIF1
2806,20226.762408088234,20443.566176470587,NFKB1
2807,20224.27849264706,20009.18198529412,ALAS2
2808,20244.949448529413,20376.42693014706,CCDC39
2809,20251.277573529413,20002.63786764706,ALAS2
2810,20302.83318014706,20477.2265625,SERPINB9
2811,20332.92049632353,20036.176470588234,IGF1
2812,20361.19485294118,20016.67049632353,CAMP
2813,20382.83547794118,20002.235753676472,CAMP
2814,20415.668658088234,20513.85799632353,CXCR4
2815,20442.162224264706,20018.913143382353,HEMGN
2816,20445.631893382353,20073.959099264706,HEMGN
2817,20459.59329044118,20062.957261029413,HEMGN
2818,20475.202205882353,20073.033088235294,ALAS2
2819,20476.77849264706,20034.071691176472,HEMGN
2820,20482.8515625,20110.075827205885,LY86
2821,20483.239889705885,20071.941636029413,HEMGN
2822,20493.995863970587,20107.474724264706,HEMGN
2823,20498.81893382353,20083.96599264706,ALAS2
2824,20509.859834558825,20095.34237132353,HEMGN
2825,20513.152573529413,20142.486213235294,SERPINB9
2826,20514.094669117647,20088.524816176472,AIF1
2827,20515.710018382353,20090.558363970587,HEMGN
2828,20520.034466911766,20092.93198529412,ALAS2
2829,20522.474724264706,20483.38005514706,CAMP
2830,20531.148897058825,20209.04411764706,HEMGN
2831,20536.764705882353,20205.15854779412,ALAS2
2832,20542.805606617647,20198.023897058825,HEMGN
2833,20548.306525735294,20091.97380514706,IGF1
2834,20011.459099264706,20396.371783088234,MLLT3
2835,20020.282628676472,20330.56985294118,SH2D3C
2836,20057.238051470587,20357.688419117647,LILRB2
2837,20061.089154411766,20321.17417279412,SH2D3C
2838,20067.13235294118,20314.692095588234,TRAC
2839,20135.09880514706,20350.751378676472,MNDA
2840,20156.27068014706,20172.75505514706,ASCL3
2841,20159.6875,20417.13005514706,FOS
2842,20162.681525735294,20402.575827205885,FOS
2843,20166.364889705885,20102.042738970587,MNDA
2844,20184.995404411766,20293.660386029413,GEM
2845,20218.504136029413,20235.363051470587,SH2D3C
2846,20266.89338235294,20040.774356617647,ENG
2847,20276.11672794118,20040.09650735294,PLA2G7
2848,20327.626378676472,20151.438419117647,RUNX2
2849,20331.31204044118,20154.090073529413,RUNX2
2850,20340.45266544118,20091.488970588234,MNDA
2851,20367.258731617647,20512.277113970587,MNDA
2852,20528.274356617647,20033.210018382353,SH2D3C
2853,20541.1328125,20061.298253676472,MNDA
2854,20017.29549632353,20337.46323529412,CDKN2D
2855,20035.1171875,20277.55744485294,MPO
2856,20059.402573529413,20386.56479779412,MPO
2857,20059.545036764706,20415.558363970587,PECAM1
2858,20065.533088235294,20365.99494485294,CENPF
2859,20083.802849264706,20366.534926470587,ANPEP
2860,20099.02573529412,20135.72610294118,MPO
2861,20127.610294117647,20147.329963235294,THBS2
2862,20148.524816176472,20338.511029411766,CLCA1
2863,20177.25643382353,20240.415900735294,MPO
2864,20178.853400735294,20009.057904411766,MZB1
2865,20181.808363970587,20214.793198529413,MPO
2866,20184.574908088234,20263.04917279412,MPO
2867,20186.34650735294,20373.253676470587,MS4A6A
2868,20188.984375,20452.074908088234,HIF1A
2869,20192.05422794118,20419.15900735294,CENPF
2870,20193.253676470587,20442.973345588234,MPO
2871,20194.80698529412,20433.5546875,SF1
2872,20195.31479779412,20422.42417279412,MPO
2873,20197.33455882353,20430.500919117647,PECAM1
2874,20197.642463235294,20264.055606617647,MPO
2875,20216.755514705885,20011.610753676472,CCNB2
2876,20226.40625,20007.06112132353,CDKN2D
2877,20289.12224264706,20009.021139705885,CD4
2878,20313.644301470587,20483.952205882353,MPO
2879,20329.26011029412,20127.37362132353,MZB1
2880,20426.812959558825,20016.985294117647,SF1
2881,20450.301011029413,20075.629595588234,ANPEP
2882,20456.74862132353,20050.590533088234,CCNB2
2883,20500.944393382353,20092.024356617647,CCNB2
2884,20510.903033088234,20070.402113970587,CCNB2
2885,20534.57261029412,20017.906709558825,CD4
2886,20542.141544117647,20008.855698529413,PECAM1
2887,20545.611213235294,20078.26286764706,MZB1
2888,20005.76056985294,20289.86443014706,FAS
2889,20020.29641544118,20294.49448529412,TRAC
2890,20027.339154411766,20294.820772058825,ASXL1
2891,20027.198988970587,20092.628676470587,CREBBP
2892,20044.030330882353,20132.690716911766,FAS
2893,20054.08088235294,20417.6171875,ASXL1
2894,20074.894301470587,20129.214154411766,CREBBP
2895,20079.172794117647,20349.96323529412,PARP1
2896,20134.53354779412,20319.70588235294,FAS
2897,20149.05330882353,20190.33547794118,SEMA3C
2898,20169.00505514706,20007.846966911766,HAVCR2
2899,20184.352022058825,20138.671875,TRAC
2900,20187.16681985294,20345.124080882353,ASXL1
2901,20198.15487132353,20420.613511029413,IDH2
2902,20200.83869485294,20450.245863970587,TOP2A
2903,20201.12362132353,20454.967830882353,IDH2
2904,20198.90854779412,20009.763327205885,IDH2
2905,20206.130514705885,20424.3359375,BAP1
2906,20218.06985294118,20425.7421875,BAP1
2907,20217.651654411766,20273.708639705885,CREBBP
2908,20219.62775735294,20449.195772058825,PARP1
2909,20217.398897058825,20024.869025735294,TOP2A
2910,20222.369025735294,20436.50275735294,TOP2A
2911,20227.975643382353,20373.72931985294,CFHR3
2912,20228.02849264706,20104.301470588234,CREBBP
2913,20237.470128676472,20018.405330882353,SCGB2A1
2914,20315.93979779412,20465.503216911766,ASXL1
2915,20441.27068014706,20044.457720588234,TRAC
2916,20453.196231617647,20064.818474264706,CFHR3
2917,20461.169577205885,20015.76516544118,PARP1
